route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,6164,0.061303507536649704,78.7393569946289,0.02409148785307469,237.06654357910156,-385.2318420410156,0.001714572892524302,-0.0020149056799709797,178.32435607910156,-0.09048459678888321,17.98023218600538,237.06671142578125,-385.1705627441406,0.0
Town04-two_turn-39-205,6165,0.0694185271859169,78.63845825195312,0.014907310517827456,236.9658966064453,-385.23944091796875,0.0017217063577845693,-0.0028413585387170315,178.85057067871094,-0.11407470703125,17.956351729545375,236.966064453125,-385.1700439453125,0.0
Town04-two_turn-39-205,6166,0.07939431071281433,78.54625701904297,0.005143895645487895,236.87405395507812,-385.24896240234375,0.0016847801161929965,-0.0037224527914077044,179.40997314453125,-0.133636474609375,17.917453428661712,236.87423706054688,-385.1695861816406,0.0
Town04-two_turn-39-205,6167,0.09028679132461548,78.46234893798828,0.004433097950546027,236.79055786132812,-385.2593994140625,0.0016769981011748314,-0.004425962455570698,179.9586944580078,-0.147613525390625,17.894905011215194,236.79075622558594,-385.16912841796875,0.0
Town04-two_turn-39-205,6168,0.10304085910320282,78.37081909179688,0.014668957600266343,236.69952392578125,-385.2716979980469,0.0016549109714105725,-0.004487433936446905,-179.454833984375,-0.15332026779651642,17.895931646826465,236.69973754882812,-385.1686706542969,0.0
Town04-two_turn-39-205,6169,0.11402592808008194,78.29010009765625,0.0226499187550149,236.61923217773438,-385.28228759765625,0.001658115303143859,-0.003879547119140625,-178.99755859375,-0.1479797214269638,17.95996925274336,236.61944580078125,-385.16827392578125,0.0
Town04-two_turn-39-205,6170,0.12400428205728531,78.2114486694336,0.02906254434381619,236.54095458984375,-385.2918395996094,0.001663112547248602,-0.002930151065811515,-178.63014221191406,-0.13397216796875,18.026275716529582,236.5411834716797,-385.1678466796875,0.0
Town04-two_turn-39-205,6171,0.132701113820076,78.13204956054688,0.03392441122986536,236.4618682861328,-385.3001403808594,0.0016657828819006681,-0.0018919622525572777,-178.35157775878906,-0.11248775571584702,18.07337112586003,236.4621124267578,-385.1674499511719,0.0
Town04-two_turn-39-205,6172,0.13972042500972748,78.05276489257812,0.03695508855037601,236.3828125,-385.3067626953125,0.0017327307723462582,-0.0009152452694252133,-178.1779327392578,-0.08032224327325821,18.0923902762959,236.383056640625,-385.16705322265625,0.0
Town04-two_turn-39-205,6173,0.14512228965759277,77.97200775146484,0.03835085127768625,236.3022003173828,-385.3117370605469,0.0017850303556770086,-0.00027320755179971457,-178.09796142578125,-0.0471801683306694,18.078669348222018,236.30245971679688,-385.1666259765625,0.0
Town04-two_turn-39-205,6174,0.14884565770626068,77.89346313476562,0.0382922617337045,236.22372436523438,-385.3150634765625,0.0018258094787597656,-0.0003073585103265941,-178.101318359375,-0.01745605282485485,18.057240857563862,236.22398376464844,-385.1662292480469,0.0
Town04-two_turn-39-205,6175,0.1511034369468689,77.8147964477539,0.036963078033645645,236.14505004882812,-385.31689453125,0.0017965888837352395,-0.0003961509501095861,-178.17747497558594,0.006001858972012997,17.958534083638373,236.1453094482422,-385.1658020019531,0.0
Town04-two_turn-39-205,6176,0.1518050879240036,77.73934173583984,0.03465731316185508,236.06951904296875,-385.3172302246094,0.0017797278705984354,-0.0005532453069463372,-178.30958557128906,0.02785501815378666,17.962928507527305,236.0697784423828,-385.1654357910156,0.0
Town04-two_turn-39-205,6177,0.1512555181980133,77.65755462646484,0.03136537973840905,235.98757934570312,-385.3162536621094,0.001755352015607059,-0.0006420377176254988,-178.49819946289062,0.04810862988233566,17.955045893609245,235.9878387451172,-385.1650085449219,0.0
Town04-two_turn-39-205,6178,0.14976009726524353,77.57823181152344,0.02767716794475763,235.90806579589844,-385.3143310546875,0.001741008716635406,-0.0006420377176254988,-178.7095184326172,0.06336601078510284,17.96365722481944,235.9083251953125,-385.1645812988281,0.0
Town04-two_turn-39-205,6179,0.14734920859336853,77.49667358398438,0.023566046170002044,235.82626342773438,-385.3115234375,0.001726016984321177,-0.0005190943484194577,-178.945068359375,0.0747031718492508,17.98163233323026,235.82652282714844,-385.1641845703125,0.0
Town04-two_turn-39-205,6180,0.1442669779062271,77.41380310058594,0.019185146176822234,235.7431182861328,-385.3080139160156,0.0017121314303949475,-0.0003073585103265941,-179.19607543945312,0.0823943018913269,18.00522832436215,235.74337768554688,-385.16375732421875,0.0
Town04-two_turn-39-205,6181,0.14072716236114502,77.3349838256836,0.014908642098373082,235.66400146484375,-385.3040466308594,0.0017086600419133902,-6.147169915493578e-05,-179.44110107421875,0.08691035211086273,18.031605764130468,235.6642608642578,-385.163330078125,0.0
Town04-two_turn-39-205,6182,0.13666941225528717,77.25613403320312,0.010558901089946527,235.58482360839844,-385.2995910644531,0.0017692374531179667,0.0002458867966197431,-179.69032287597656,0.08997023850679398,18.057463247147155,235.5850830078125,-385.1629333496094,0.0
Town04-two_turn-39-205,6183,0.13203175365924835,77.17488098144531,0.006033125133465123,235.5032196044922,-385.2945251464844,0.0018154715653508902,0.0005464151035994291,-179.9496307373047,0.09092524647712708,18.083011258926476,235.5034637451172,-385.1625061035156,0.0
Town04-two_turn-39-205,6184,0.12666170299053192,77.08881378173828,0.0012101403993320936,235.416748046875,-385.2886962890625,0.0018503761384636164,0.0008401132072322071,179.77403259277344,0.09046974033117294,18.10882004804012,235.4169921875,-385.16204833984375,0.0
Town04-two_turn-39-205,6185,0.1210780069231987,76.99224090576172,0.003313505028276875,235.3197479248047,-385.2826232910156,0.0018754767952486873,0.0013045660452917218,179.5148468017578,0.08064530789852142,18.133971750162694,235.3199920654297,-385.16156005859375,0.0
Town04-two_turn-39-205,6186,0.11552481353282928,76.88097381591797,0.007227020250148098,235.20802307128906,-385.2764892578125,0.0018954277038574219,0.0011679623275995255,179.29061889648438,0.06451114267110825,18.15712662096128,235.208251953125,-385.1609802246094,0.0
Town04-two_turn-39-205,6187,0.11045942455530167,76.7677001953125,0.010404171430612228,235.0943145751953,-385.2708435058594,0.0018841743003576994,0.000778641551733017,179.10858154296875,0.05027242377400398,18.092263679406535,235.09454345703125,-385.160400390625,0.0
Town04-two_turn-39-205,6188,0.10600470751523972,76.6623306274414,0.012856942794575499,234.98855590820312,-385.2658386230469,0.0018932914827018976,0.0011543019209057093,178.96804809570312,0.039678625762462616,18.097807966476818,234.98878479003906,-385.15985107421875,0.0
Town04-two_turn-39-205,6189,0.10029914230108261,76.52397918701172,0.015866314826364913,234.84970092773438,-385.2594299316406,0.0019063758663833141,5.464151035994291e-05,178.79562377929688,0.029894612729549408,18.179131902568525,234.8499298095703,-385.1591491699219,0.0
Town04-two_turn-39-205,6190,0.09636228531599045,76.43099212646484,0.017716146519533904,234.75636291503906,-385.2550048828125,0.001865291502326727,-3.415094397496432e-05,178.68963623046875,0.026602506637573242,17.928269676244593,234.75657653808594,-385.1586608886719,0.0
Town04-two_turn-39-205,6191,0.09245701879262924,76.33936309814453,0.019680760455685675,234.6643829345703,-385.2506103515625,0.0018755149794742465,0.00023222641902975738,178.5770721435547,0.024129966273903847,18.047692369182418,234.6645965576172,-385.1581726074219,0.0
Town04-two_turn-39-205,6192,0.08888741582632065,76.25809478759766,0.0213071529333968,234.5828094482422,-385.24664306640625,0.0018842124845832586,-0.00015709434228483588,178.48388671875,0.02264798805117607,18.068396706543954,234.58302307128906,-385.15777587890625,0.0
Town04-two_turn-39-205,6193,0.08574426174163818,76.17593383789062,0.02234179101689282,234.50035095214844,-385.2430725097656,0.0018571281107142568,6.147169915493578e-05,178.4246063232422,0.016746945679187775,18.00180563625308,234.5005645751953,-385.1573486328125,0.0
Town04-two_turn-39-205,6194,0.08330366015434265,76.06890106201172,0.022143918147900177,234.3930206298828,-385.2400817871094,0.0018665122333914042,0.0005464151035994291,178.43594360351562,0.0004476017493288964,18.09441080649602,234.3932342529297,-385.15679931640625,0.0
Town04-two_turn-39-205,6195,0.08272422105073929,75.97469329833984,0.02043922873414017,234.2986297607422,-385.239013671875,0.0018776512006297708,-0.00021856604143977165,178.5336151123047,-0.01776122860610485,18.13343599830469,234.29884338378906,-385.15631103515625,0.0
Town04-two_turn-39-205,6196,0.08397446572780609,75.87012481689453,0.017114804745394178,234.19395446777344,-385.2397155761719,0.0018480491125956178,-0.0005190943484194577,178.72409057617188,-0.0369567796587944,17.962482487051133,234.1941680908203,-385.15576171875,0.0
Town04-two_turn-39-205,6197,0.08815376460552216,75.76123046875,0.011622034997105679,234.08509826660156,-385.24334716796875,0.0018176077865064144,-0.0007308301865123212,179.03880310058594,-0.060546863824129105,18.02669900630784,234.08531188964844,-385.15521240234375,0.0
Town04-two_turn-39-205,6198,0.0945291742682457,75.66495513916016,0.005025384976979019,233.98899841308594,-385.24920654296875,0.0017371177673339844,-0.0010996604105457664,179.41676330566406,-0.08206173777580261,18.035062524157034,233.98922729492188,-385.1546936035156,0.0
Town04-two_turn-39-205,6199,0.1016383096575737,75.58518981933594,0.0015448997483553661,233.9094696044922,-385.25592041015625,0.001717853476293385,-0.001557283103466034,179.793212890625,-0.0997619703412056,18.021873437946955,233.90969848632812,-385.154296875,0.0
Town04-two_turn-39-205,6200,0.11015132069587708,75.50320434570312,0.0087380978526588,233.82778930664062,-385.2640075683594,0.0016995429759845138,-0.0018304905388504267,-179.79464721679688,-0.1128845065832138,17.99983504715331,233.82803344726562,-385.15386962890625,0.0
Town04-two_turn-39-205,6201,0.11875609308481216,75.42119598388672,0.015303588888031317,233.74609375,-385.2721862792969,0.0016842460026964545,-0.001495811389759183,-179.41847229003906,-0.11538692563772202,18.037321478247968,233.746337890625,-385.1534423828125,0.0
Town04-two_turn-39-205,6202,0.12644614279270172,75.33995819091797,0.020527379366221756,233.66513061523438,-385.27947998046875,0.0017090034671127796,-0.0007308301865123212,-179.11917114257812,-0.1059570237994194,18.101737207410668,233.66539001464844,-385.1530456542969,0.0
Town04-two_turn-39-205,6203,0.1329464465379715,75.25716400146484,0.02412850579222716,233.58253479003906,-385.2855529785156,0.0017585181631147861,0.000150264153489843,-178.912841796875,-0.08496091514825821,18.15198059760494,233.58279418945312,-385.1526184082031,0.0
Town04-two_turn-39-205,6204,0.13801245391368866,75.17125701904297,0.025997245929135347,233.4967498779297,-385.2901611328125,0.001796894008293748,0.0008264528587460518,-178.80577087402344,-0.057098377496004105,18.169480493649502,233.4970245361328,-385.15216064453125,0.0
Town04-two_turn-39-205,6205,0.1415831297636032,75.07845306396484,0.02626436098647058,233.4039764404297,-385.2932434082031,0.0018298911163583398,0.0008264528587460518,-178.79046630859375,-0.025726312771439552,18.164414419632696,233.4042510986328,-385.15167236328125,0.0
Town04-two_turn-39-205,6206,0.14347511529922485,74.9612808227539,0.02461453269116578,233.28671264648438,-385.2945556640625,0.0018348121084272861,0.00017758490866981447,-178.88499450683594,0.007322886027395725,18.08821855486114,233.2869873046875,-385.1510925292969,0.0
Town04-two_turn-39-205,6207,0.14112529158592224,74.82627868652344,0.01911377345960854,233.1513671875,-385.29150390625,0.0018213462317362428,-0.0004234717052895576,-179.20016479492188,0.047477688640356064,18.030899461786312,233.15164184570312,-385.150390625,0.0
Town04-two_turn-39-205,6208,0.13590681552886963,74.71810913085938,0.012472914965386184,233.04275512695312,-385.28570556640625,0.0017885779961943626,-0.001072339597158134,-179.58065795898438,0.07374422997236252,18.00036830382785,233.04302978515625,-385.1498107910156,0.0
Town04-two_turn-39-205,6209,0.1279727816581726,74.6156005859375,0.004340419944611096,232.93966674804688,-385.2772521972656,0.0017751121195033193,-0.0019534339662641287,179.95338439941406,0.09838631749153137,17.966988947734222,232.93992614746094,-385.1492919921875,0.0
Town04-two_turn-39-205,6210,0.11652977019548416,74.50999450683594,0.0059479039785830246,232.83328247070312,-385.2652587890625,0.001764926826581359,-0.0032033585011959076,179.36390686035156,0.12292861938476562,17.921784869748695,232.8335418701172,-385.14874267578125,0.0
Town04-two_turn-39-205,6211,0.10380490124225616,74.42008972167969,0.016340091184289914,232.74256896972656,-385.2520751953125,0.0017249488737434149,-0.004610377363860607,178.7684783935547,0.1432119458913803,17.860341649331605,232.74281311035156,-385.1482849121094,0.0
Town04-two_turn-39-205,6212,0.08992144465446472,74.33830261230469,0.027044134553645627,232.659912109375,-385.2377624511719,0.0017158698756247759,-0.006106188986450434,178.15518188476562,0.16076987981796265,17.794693848305624,232.66014099121094,-385.1478576660156,0.0
Town04-two_turn-39-205,6213,0.07115806639194489,74.2399673461914,0.040541833906493796,232.56040954589844,-385.2184753417969,0.0017398643540218472,-0.007356113288551569,177.38182067871094,0.1744728982448578,17.72644363642304,232.5606231689453,-385.1473388671875,0.0
Town04-two_turn-39-205,6214,0.054623350501060486,74.1557846069336,0.05116358559816625,232.47520446777344,-385.2015075683594,0.0017185782780870795,-0.007205849047750235,176.7732391357422,0.17275573313236237,17.752801970674348,232.47540283203125,-385.14691162109375,0.0
Town04-two_turn-39-205,6215,0.03870346397161484,74.07050323486328,0.06027958600950756,232.388916015625,-385.18511962890625,0.001697864499874413,-0.006229132413864136,176.2509307861328,0.1591641902923584,17.829225822372287,232.38909912109375,-385.1464538574219,0.0
Town04-two_turn-39-205,6216,0.023863334208726883,73.98320770263672,0.06753190629001127,232.30067443847656,-385.1697998046875,0.001677455846220255,-0.004849433898925781,175.8354034423828,0.13541901111602783,17.8971399749636,232.30084228515625,-385.14599609375,0.0
Town04-two_turn-39-205,6217,0.011385072953999043,73.89877319335938,0.07240655634929238,232.2154083251953,-385.1568298339844,0.0016693687066435814,-0.0035721887834370136,175.5561065673828,0.1057160273194313,17.93614965960799,232.21556091308594,-385.14556884765625,0.0
Town04-two_turn-39-205,6218,0.0029681813903152943,73.78329467773438,0.07566413499467695,232.09898376464844,-385.14251708984375,0.0016824912745505571,-0.0023837359622120857,175.3694610595703,0.05924957990646362,17.9367849753544,232.09912109375,-385.14495849609375,0.0
Town04-two_turn-39-205,6219,0.0128070879727602,73.65862274169922,0.07520047864889445,231.97352600097656,-385.1316223144531,0.0016827583312988281,-0.0018304905388504267,175.39602661132812,0.008855056017637253,17.893315017923538,231.97366333007812,-385.1443176269531,0.0
Town04-two_turn-39-205,6220,0.018026193603873253,73.552001953125,0.07204276854438739,231.86642456054688,-385.1258239746094,0.0017115974333137274,-0.00191928306594491,175.5769500732422,-0.0305175743997097,17.835015620811344,231.86654663085938,-385.1437683105469,0.0
Town04-two_turn-39-205,6221,0.019943442195653915,73.45109558105469,0.06688822025453955,231.76522827148438,-385.1233825683594,0.001740856096148491,-0.0024452076759189367,175.87228393554688,-0.0642394945025444,17.778399275537623,231.76535034179688,-385.14324951171875,0.0
Town04-two_turn-39-205,6222,0.018939170986413956,73.36289978027344,0.060624199054564176,231.6769256591797,-385.1239318847656,0.0017259406158700585,-0.0032375094015151262,176.23118591308594,-0.09158322960138321,17.717203997555078,231.67706298828125,-385.1427917480469,0.0
Town04-two_turn-39-205,6223,0.01432903204113245,73.25255584716797,0.05075585563527473,231.56663513183594,-385.12799072265625,0.0017492866609245539,-0.004610377363860607,176.79660034179688,-0.1222228929400444,17.653677485201808,231.5667724609375,-385.1422119140625,0.0
Town04-two_turn-39-205,6224,0.00812393706291914,73.16496276855469,0.04151894771044473,231.47923278808594,-385.1338195800781,0.0017384147504344583,-0.005771509371697903,177.32583618164062,-0.1426086276769638,17.568419753387204,231.4793701171875,-385.1417541503906,0.0
Town04-two_turn-39-205,6225,0.001745525049045682,73.08013916015625,0.03185060768902037,231.39468383789062,-385.1412353515625,0.0017364310333505273,-0.006652603857219219,177.87979125976562,-0.1574096381664276,17.52935301517596,231.39483642578125,-385.1413269042969,0.0
Town04-two_turn-39-205,6226,0.00887212436646223,73.00003051757812,0.022315692038210155,231.31491088867188,-385.1496276855469,0.001743488246574998,-0.007233169861137867,178.4261016845703,-0.1670531928539276,17.518150558670804,231.31507873535156,-385.14093017578125,0.0
Town04-two_turn-39-205,6227,0.01881990395486355,72.91950988769531,0.012475578126476261,231.23480224609375,-385.15924072265625,0.0017480659298598766,-0.007567849010229111,178.98989868164062,-0.1730346381664276,17.522622093823923,231.23497009277344,-385.1405029296875,0.0
Town04-two_turn-39-205,6228,0.030446406453847885,72.83786010742188,0.0020852551335317493,231.1536407470703,-385.17047119140625,0.0017502021510154009,-0.007902528159320354,179.58522033691406,-0.177886962890625,17.535843135416243,231.15382385253906,-385.14007568359375,0.0
Town04-two_turn-39-205,6229,0.04291378706693649,72.76051330566406,0.008385495324333437,231.07684326171875,-385.18255615234375,0.0017605781322345138,-0.008421623148024082,-179.81484985351562,-0.1831664741039276,17.52879095253753,231.07704162597656,-385.1396789550781,0.0
Town04-two_turn-39-205,6230,0.05621114373207092,72.68450164794922,0.01881416783697378,231.0014190673828,-385.19549560546875,0.0017700004391372204,-0.008701660670340061,-179.2173309326172,-0.1853637397289276,17.501355901960565,231.0016326904297,-385.1393127441406,0.0
Town04-two_turn-39-205,6231,0.07121957838535309,72.5997543334961,0.02951368383247679,230.91734313964844,-385.2100830078125,0.0017581366701051593,-0.008148415014147758,-178.6042938232422,-0.1785888373851776,17.531566156557467,230.91757202148438,-385.1388854980469,0.0
Town04-two_turn-39-205,6232,0.08543688803911209,72.51495361328125,0.03864459794592203,230.83316040039062,-385.2238464355469,0.0017457770882174373,-0.006959962192922831,-178.0811309814453,-0.1622008979320526,17.603120280709923,230.83340454101562,-385.138427734375,0.0
Town04-two_turn-39-205,6233,0.1010289192199707,72.41156768798828,0.04734088416946693,230.73043823242188,-385.2389221191406,0.0017640495207160711,-0.005190943367779255,-177.58287048339844,-0.1325988620519638,17.66641100232954,230.73069763183594,-385.1379089355469,0.0
Town04-two_turn-39-205,6234,0.1121659055352211,72.32252502441406,0.05221686580929255,230.641845703125,-385.2496032714844,0.001738109509460628,-0.0037839245051145554,-177.30349731445312,-0.098876953125,17.708389578389156,230.64212036132812,-385.137451171875,0.0
Town04-two_turn-39-205,6235,0.1208622083067894,72.23540496826172,0.054833954212514045,230.55503845214844,-385.2578430175781,0.0017233085818588734,-0.002745735924690962,-177.15354919433594,-0.0635681077837944,17.69977441122705,230.55531311035156,-385.1369934082031,0.0
Town04-two_turn-39-205,6236,0.12672118842601776,72.16073608398438,0.05564169097113438,230.48056030273438,-385.2633361816406,0.0017343329964205623,-0.0021105282939970493,-177.10726928710938,-0.0342102013528347,17.678041997334123,230.48085021972656,-385.1366271972656,0.0
Town04-two_turn-39-205,6237,0.13111542165279388,72.08606719970703,0.05520280202348918,230.40599060058594,-385.267333984375,0.0017434501787647605,-0.0017075472278520465,-177.13241577148438,-0.006286620628088713,17.657997714436227,230.40628051757812,-385.13623046875,0.0
Town04-two_turn-39-205,6238,0.1341363936662674,72.00588989257812,0.05341262513873903,230.32583618164062,-385.26995849609375,0.0017429923173040152,-0.001557283103466034,-177.2349853515625,0.021845299750566483,17.635282239150623,230.3261260986328,-385.1358337402344,0.0
Town04-two_turn-39-205,6239,0.1355707049369812,71.92891693115234,0.05071697348336037,230.24880981445312,-385.27099609375,0.0017481803661212325,-0.0015299622900784016,-177.38943481445312,0.04504897817969322,17.60664898076593,230.24911499023438,-385.13543701171875,0.0
Town04-two_turn-39-205,6240,0.13596731424331665,71.84795379638672,0.04720506295387341,230.167724609375,-385.2709655761719,0.0017453193431720138,-0.0014684905763715506,-177.5906524658203,0.0641312226653099,17.598967947001952,230.1680145263672,-385.135009765625,0.0
Town04-two_turn-39-205,6241,0.13541802763938904,71.76750183105469,0.0432915477320013,230.08709716796875,-385.2699890136719,0.001743488246574998,-0.00131139624863863,-177.81488037109375,0.07780104130506516,17.606921277853704,230.08738708496094,-385.13458251953125,0.0
Town04-two_turn-39-205,6242,0.13404478132724762,71.68485260009766,0.03900412469308303,230.0042266845703,-385.2681884765625,0.0017374228918924928,-0.0010996604105457664,-178.06053161621094,0.08711786568164825,17.623959380836514,230.0045166015625,-385.1341552734375,0.0
Town04-two_turn-39-205,6243,0.13209177553653717,71.60302734375,0.03460271835950859,229.92214965820312,-385.26580810546875,0.0017339515034109354,-0.0008537736139260232,-178.31271362304688,0.09264521300792694,17.64650531045391,229.9224395751953,-385.13372802734375,0.0
Town04-two_turn-39-205,6244,0.12968112528324127,71.5241470336914,0.030275614220347326,229.84300231933594,-385.26300048828125,0.0017358970362693071,-0.0005532453069463372,-178.56063842773438,0.09538572281599045,17.67132425466927,229.84329223632812,-385.1333312988281,0.0
Town04-two_turn-39-205,6245,0.1265380084514618,71.44004821777344,0.025603098087804164,229.75857543945312,-385.2594299316406,0.0017277335282415152,-0.00021856604143977165,-178.82835388183594,0.09626967459917068,17.696286816534727,229.7588653564453,-385.1329040527344,0.0
Town04-two_turn-39-205,6246,0.12296886742115021,71.35816192626953,0.02096307252055876,229.6763458251953,-385.2554626464844,0.001725482870824635,0.00010245283192489296,-179.0907745361328,0.09579990059137344,17.723283860347117,229.67694091796875,-385.13250732421875,0.0
Town04-two_turn-39-205,6247,0.11882675439119339,71.27297973632812,0.016008527628575984,229.59078979492188,-385.25091552734375,0.0017173194792121649,0.00041664153104647994,-179.36483764648438,0.09438738971948624,17.749538492167716,229.59228515625,-385.1321105957031,0.0
Town04-two_turn-39-205,6248,0.11484292894601822,71.19725799560547,0.011593272857332939,229.51470947265625,-385.24652099609375,0.0017269706586375833,0.0006830188794992864,-179.60910034179688,0.09269771724939346,17.776605626636833,229.51699829101562,-385.1317138671875,0.0
Town04-two_turn-39-205,6249,0.10970985144376755,71.1097183227539,0.006481335144926237,229.42672729492188,-385.240966796875,0.0017136192182078958,0.0009698867797851562,-179.89190673828125,0.09038003534078598,17.800395331706564,229.429931640625,-385.1313171386719,0.0
Town04-two_turn-39-205,6250,0.10392569750547409,71.0032958984375,0.0011544803325489461,229.31979370117188,-385.2346496582031,0.0017356299795210361,0.0014480000827461481,179.8151397705078,0.08063672482967377,17.827534734811024,229.32412719726562,-385.1308288574219,0.0
Town04-two_turn-39-205,6251,0.0999162495136261,70.91300201416016,0.0021233383371201953,229.22911071777344,-385.2301940917969,0.0017130851047113538,0.00191928306594491,179.63772583007812,0.06666556745767593,17.86662137665901,229.23439025878906,-385.13043212890625,0.0
Town04-two_turn-39-205,6252,0.09664561599493027,70.83125305175781,0.004558532837888318,229.14703369140625,-385.2265625,0.0017131614731624722,0.002315433928743005,179.50759887695312,0.054831888526678085,17.895981424465678,229.15316772460938,-385.130126953125,0.0
Town04-two_turn-39-205,6253,0.09357152134180069,70.74707794189453,0.0067535102083322585,229.06253051757812,-385.22308349609375,0.001708888914436102,0.0026706038042902946,179.3915252685547,0.044711433351039886,17.92303638988162,229.06954956054688,-385.1297912597656,0.0
Town04-two_turn-39-205,6254,0.09051083773374557,70.66271209716797,0.008774316843483732,228.97784423828125,-385.2196350097656,0.0017057990189641714,0.0029711320530623198,179.2854461669922,0.036897748708724976,17.95025723303417,228.98574829101562,-385.1294860839844,0.0
Town04-two_turn-39-205,6255,0.08764417469501495,70.58085632324219,0.01063959487097499,228.8956756591797,-385.21636962890625,0.0017077445518225431,0.00322384899482131,179.18798828125,0.0312846377491951,17.97673210527211,228.90443420410156,-385.1291809082031,0.0
Town04-two_turn-39-205,6256,0.08455601334571838,70.49671173095703,0.012499546576286935,228.8112030029297,-385.212890625,0.0017469596350565553,0.003462905762717128,179.0911102294922,0.026654792949557304,18.00174843246243,228.82086181640625,-385.12890625,0.0
Town04-two_turn-39-205,6257,0.08113440871238708,70.4040756225586,0.014507303722097298,228.71820068359375,-385.20904541015625,0.0018164252396672964,0.0036883018910884857,178.98672485351562,0.02308124490082264,18.02696383837642,228.7288360595703,-385.1286315917969,0.0
Town04-two_turn-39-205,6258,0.07697708159685135,70.29468536376953,0.01685807601631062,228.60836791992188,-385.2043151855469,0.0018692970043048263,0.003886377438902855,178.8646240234375,0.020930202677845955,18.05420652853878,228.62013244628906,-385.1282653808594,0.0
Town04-two_turn-39-205,6259,0.07378388196229935,70.19160461425781,0.018190189193568074,228.50491333007812,-385.2005920410156,0.001899776398204267,0.004002490546554327,178.80015563964844,0.012631150893867016,18.08520099843013,228.51776123046875,-385.1279602050781,0.0
Town04-two_turn-39-205,6260,0.07239345461130142,70.08917236328125,0.018074608002258682,228.40220642089844,-385.1986999511719,0.0019199561793357134,0.003592679277062416,178.81854248046875,-0.0038146967999637127,18.101656780667483,228.4161376953125,-385.127685546875,0.0
Town04-two_turn-39-205,6261,0.07239220291376114,70.00382232666016,0.016135560412572136,228.3166961669922,-385.19830322265625,0.0018929480575025082,0.0027798868250101805,178.93943786621094,-0.01934814453125,18.028589204285094,228.33152770996094,-385.1274719238281,0.0
Town04-two_turn-39-205,6262,0.07412374764680862,69.92166137695312,0.013508884629426898,228.23448181152344,-385.19970703125,0.0018443106673657894,0.0021173586137592793,179.099365234375,-0.035858154296875,17.984962515651144,228.25018310546875,-385.1272888183594,0.0
Town04-two_turn-39-205,6263,0.07767949998378754,69.83651733398438,0.009511746149327038,228.14938354492188,-385.2029724121094,0.0018007850740104914,0.001379698165692389,179.338134765625,-0.055084213614463806,17.96462284658702,228.1659698486328,-385.1271057128906,0.0
Town04-two_turn-39-205,6264,0.08259762823581696,69.75621795654297,0.004611263427471979,228.0692138671875,-385.2076721191406,0.0017783546354621649,0.0005873962072655559,179.6280975341797,-0.0737304538488388,17.94022514479778,228.08663940429688,-385.126953125,0.0
Town04-two_turn-39-205,6265,0.08958891034126282,69.67215728759766,0.0017033578332146249,227.98541259765625,-385.2145080566406,0.001755352015607059,-0.0003961509501095861,179.99949645996094,-0.09329219162464142,17.90966957124692,228.0037384033203,-385.1268310546875,0.0
Town04-two_turn-39-205,6266,0.09825015813112259,69.59069061279297,0.008950351791537936,227.904296875,-385.2230529785156,0.0017447471618652344,-0.001495811389759183,-179.57598876953125,-0.1118163913488388,17.86919611049448,227.92347717285156,-385.126708984375,0.0
Town04-two_turn-39-205,6267,0.10896364599466324,69.50736999511719,0.017427459857369845,227.82144165039062,-385.2336730957031,0.0017349815461784601,-0.002745735924690962,-179.08079528808594,-0.1294555515050888,17.82239108152653,227.8415069580078,-385.1265869140625,0.0
Town04-two_turn-39-205,6268,0.1202218309044838,69.42887878417969,0.025663019212331294,227.7434539794922,-385.2448425292969,0.0017354392912238836,-0.0034492453560233116,-178.59999084472656,-0.1399841010570526,17.782061633335257,227.7643585205078,-385.12646484375,0.0
Town04-two_turn-39-205,6269,0.13164150714874268,69.34978485107422,0.0332578220090183,227.6648712158203,-385.2561950683594,0.0017323112115263939,-0.0034492453560233116,-178.1558380126953,-0.14041133224964142,17.810809842636,227.68661499023438,-385.1263732910156,0.0
Town04-two_turn-39-205,6270,0.14353621006011963,69.26101684570312,0.040205210344708385,227.57662963867188,-385.2680358886719,0.0017093848437070847,-0.0027798868250101805,-177.74766540527344,-0.1283263862133026,17.868333702820802,227.59930419921875,-385.1263122558594,0.0
Town04-two_turn-39-205,6271,0.15405267477035522,69.1709213256836,0.045193577382536064,227.48696899414062,-385.2784423828125,0.0016885566292330623,-0.001857811352238059,-177.4515838623047,-0.1054687425494194,17.919618793193465,227.51058959960938,-385.126220703125,0.0
Town04-two_turn-39-205,6272,0.16169030964374542,69.09075927734375,0.04780161103805038,227.4071044921875,-385.2860107421875,0.0016925239469856024,-0.0012226038379594684,-177.29299926757812,-0.0792846530675888,17.936549400725127,227.4315643310547,-385.1261901855469,0.0
Town04-two_turn-39-205,6273,0.16826297342777252,68.99925231933594,0.048716939504710476,227.31581115722656,-385.2924499511719,0.0016756629338487983,-0.0007308301865123212,-177.2301025390625,-0.0460510179400444,17.92155790213733,227.34124755859375,-385.1261291503906,0.0
