route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,2982,0.04656057804822922,84.98440551757812,0.0066922575032599685,-9.132744789123535,-6.268044471740723,0.0018333625048398972,0.0004917735932394862,90.15858459472656,-0.0654907152056694,18.104122675892278,-9.086220741271973,-6.268242359161377,0.0
Town04-straight-327-137,2983,0.04963916912674904,84.91197967529297,0.008855543256731435,-9.135540008544922,-6.195596218109131,0.0018453787779435515,0.0005122641450725496,90.28253173828125,-0.0552062951028347,18.108419810246488,-9.085935592651367,-6.195805072784424,0.0
Town04-straight-327-137,2984,0.051914531737565994,84.83869171142578,0.010038918887108395,-9.137529373168945,-6.122297763824463,0.0018570899264886975,7.51320767449215e-05,90.35033416748047,-0.0405578538775444,18.04378615268479,-9.085648536682129,-6.122519016265869,0.0
Town04-straight-327-137,2985,0.05314140021800995,84.75811767578125,0.010098174221362388,-9.138442039489746,-6.0417160987854,0.0018364143325015903,2.7320755179971457e-05,90.35372924804688,-0.02133178524672985,17.983025679451607,-9.085332870483398,-6.041944980621338,0.0
Town04-straight-327-137,2986,0.052222248166799545,84.64140319824219,0.007727827693137623,-9.137063026428223,-5.925009727478027,0.00185308454092592,4.0981132769957185e-05,90.2179183959961,0.01222449541091919,18.031760906845687,-9.084874153137207,-5.925234317779541,0.0
Town04-straight-327-137,2987,0.048273880034685135,84.51469421386719,0.002776345436407812,-9.13261604309082,-5.798327445983887,0.0018294333713129163,-0.0005532453069463372,89.93421936035156,0.04072017967700958,18.04194599751124,-9.08437728881836,-5.798534870147705,0.0
Town04-straight-327-137,2988,0.043759383261203766,84.4209213256836,0.0016025571859552554,-9.12773323059082,-5.70457124710083,0.0017487907316535711,-0.0005805660621263087,89.6833267211914,0.05469784885644913,17.981464997018595,-9.084009170532227,-5.7047505378723145,0.0
Town04-straight-327-137,2989,0.03909463435411453,84.34158325195312,0.00562299832559332,-9.122753143310547,-5.625259876251221,0.001754665281623602,-0.00033467926550656557,89.45297241210938,0.06508415937423706,18.025277277131412,-9.083698272705078,-5.625429630279541,0.0
Town04-straight-327-137,2990,0.034506458789110184,84.2745590209961,0.009310011696753495,-9.117895126342773,-5.558256149291992,0.0017824744572862983,-0.00012294339830987155,89.2417221069336,0.07301301509141922,18.0681046122206,-9.08343505859375,-5.55840539932251,0.0
Town04-straight-327-137,2991,0.02888542041182518,84.19718170166016,0.013466140893931167,-9.111959457397461,-5.4809136390686035,0.0018064307514578104,0.00033467926550656557,89.00359344482422,0.07704102993011475,18.09266474734944,-9.083130836486816,-5.4810357093811035,0.0
Town04-straight-327-137,2992,0.023627376183867455,84.11637878417969,0.016780578028589455,-9.10637092590332,-5.4001336097717285,0.001823329832404852,0.0009972075931727886,88.81369018554688,0.07031254470348358,18.143243267042227,-9.08281421661377,-5.400232791900635,0.0
Town04-straight-327-137,2993,0.0196584053337574,84.03934478759766,0.018662367654839192,-9.102084159851074,-5.323113441467285,0.0018362998962402344,0.001256754738278687,88.70587158203125,0.05566733703017235,18.188455576281182,-9.082511901855469,-5.323200702667236,0.0
Town04-straight-327-137,2994,0.016856947913765907,83.96685028076172,0.01965665884782042,-9.098982810974121,-5.250639915466309,0.0018486976623535156,0.0008537736139260232,88.6489028930664,0.03940344974398613,18.136436555428613,-9.08222770690918,-5.25071382522583,0.0
Town04-straight-327-137,2995,0.015137800946831703,83.89446258544922,0.019960925002361796,-9.096969604492188,-5.178257465362549,0.0018346214201301336,0.0004439622862264514,88.6314697265625,0.02268717996776104,18.036418022104808,-9.08194351196289,-5.178318500518799,0.0
Town04-straight-327-137,2996,0.014812099747359753,83.80889892578125,0.01841096524793562,-9.096303939819336,-5.092700481414795,0.001848850166425109,0.00018441509746480733,88.72027587890625,-0.004272460471838713,18.02984072204593,-9.081607818603516,-5.092764377593994,0.0
Town04-straight-327-137,2997,0.015978649258613586,83.73493957519531,0.01587297272909005,-9.097187042236328,-5.018731117248535,0.001858348841778934,-9.56226431299001e-05,88.86569213867188,-0.02642822265625,18.028640365103307,-9.081316947937012,-5.01879358291626,0.0
Town04-straight-327-137,2998,0.01847584918141365,83.66203308105469,0.012387560652449057,-9.099416732788086,-4.945812702178955,0.001819515135139227,-0.00036883019492961466,89.06539154052734,-0.0444946326315403,18.01487664479688,-9.08103084564209,-4.945887088775635,0.0
Town04-straight-327-137,2999,0.022189581766724586,83.5923843383789,0.008174439807943745,-9.102873802185059,-4.876148223876953,0.0017949104076251388,-0.0007308301865123212,89.3067855834961,-0.0622558631002903,17.99956960141026,-9.080757141113281,-4.876244068145752,0.0
Town04-straight-327-137,3000,0.026722243055701256,83.52422332763672,0.0036135101250740482,-9.107152938842773,-4.807963848114014,0.0017774772131815553,-0.0009767169831320643,89.56810760498047,-0.0764770433306694,17.978813409836995,-9.080490112304688,-4.808075428009033,0.0
Town04-straight-327-137,3001,0.03178698197007179,83.45038604736328,0.0010010822537607211,-9.1119384765625,-4.734102249145508,0.00175390241201967,-0.0008537736139260232,89.83250427246094,-0.0834655612707138,18.000568734477064,-9.0802001953125,-4.73423433303833,0.0
Town04-straight-327-137,3002,0.036369360983371735,83.37549591064453,0.004742557269213021,-9.116232872009277,-4.659187316894531,0.0017603873275220394,-0.00036883019492961466,90.046875,-0.0802307054400444,18.049541238930097,-9.079906463623047,-4.6593403816223145,0.0
Town04-straight-327-137,3003,0.040148839354515076,83.30364990234375,0.0074660389579825895,-9.119732856750488,-4.587316036224365,0.001787319197319448,0.00023222641902975738,90.20291900634766,-0.07086181640625,18.090065183015593,-9.07962417602539,-4.587484836578369,0.0
Town04-straight-327-137,3004,0.0431443452835083,83.23284912109375,0.009272061651219854,-9.122452735900879,-4.5164995193481445,0.00180730817373842,0.0007854716968722641,90.306396484375,-0.05734251067042351,18.125137443440465,-9.079346656799316,-4.516684055328369,0.0
Town04-straight-327-137,3005,0.04528617486357689,83.15696716308594,0.010110557920431251,-9.124297142028809,-4.440610408782959,0.0018248176202178001,0.001072339597158134,90.35443878173828,-0.0387878380715847,18.14152042395299,-9.079048156738281,-4.440802097320557,0.0
Town04-straight-327-137,3006,0.0463598370552063,83.0799789428711,0.010094712111945237,-9.125069618225098,-4.363613605499268,0.0018415260128676891,0.0007240000413730741,90.35353088378906,-0.01913451962172985,18.108229988639092,-9.078746795654297,-4.36381196975708,0.0
Town04-straight-327-137,3007,0.04632542282342911,82.99213409423828,0.008801880560766584,-9.124691009521484,-4.275773525238037,0.0018147086957469583,2.7320755179971457e-05,90.27945709228516,0.001101251575164497,18.01527874637814,-9.078401565551758,-4.275970935821533,0.0
Town04-straight-327-137,3008,0.044565193355083466,82.90692138671875,0.006239253801837431,-9.122597694396973,-4.190573692321777,0.001762447296641767,-0.00027320755179971457,90.13262939453125,0.02097247913479805,17.98449008790189,-9.078067779541016,-4.190765857696533,0.0
Town04-straight-327-137,3009,0.041290152817964554,82.81901550292969,0.002665824251169457,-9.118976593017578,-4.102679252624512,0.0017171286744996905,-0.00036883019492961466,89.92788696289062,0.03975602239370346,17.983756339683566,-9.077722549438477,-4.102858066558838,0.0
Town04-straight-327-137,3010,0.03614341840147972,82.7167739868164,0.0021636852276347707,-9.113423347473145,-4.000463962554932,0.0017161750001832843,-0.00027320755179971457,89.65117645263672,0.05671398714184761,18.007477437080624,-9.07732105255127,-4.000624179840088,0.0
Town04-straight-327-137,3011,0.03101813979446888,82.63752746582031,0.006482000935198462,-9.107977867126465,-3.92124605178833,0.0017630958463996649,-0.00012294339830987155,89.40375518798828,0.0702538937330246,18.04501453982793,-9.077010154724121,-3.921377420425415,0.0
Town04-straight-327-137,3012,0.025760017335414886,82.56974029541016,0.010695254937758136,-9.102442741394043,-3.8534834384918213,0.0017735480796545744,-0.00012294339830987155,89.162353515625,0.07979214191436768,18.059574280271473,-9.076744079589844,-3.8535921573638916,0.0
Town04-straight-327-137,3013,0.01986715942621231,82.50051879882812,0.015131149207448624,-9.096261024475098,-3.7842953205108643,0.0017613029340282083,-3.415094397496432e-05,88.90819549560547,0.08589041978120804,18.062737013504123,-9.076472282409668,-3.7843821048736572,0.0
Town04-straight-327-137,3014,0.014157749712467194,82.43128204345703,0.01903933810713987,-9.09024429321289,-3.715088367462158,0.0017916678916662931,0.0003073585103265941,88.68427276611328,0.08555734902620316,18.0931060748314,-9.076200485229492,-3.7151453495025635,0.0
Town04-straight-327-137,3015,0.008216753602027893,82.34501647949219,0.02247361749085175,-9.083874702453613,-3.6288535594940186,0.0018191337585449219,0.0009152452694252133,88.48750305175781,0.07192470133304596,18.131586695265312,-9.075861930847168,-3.628889322280884,0.0
Town04-straight-327-137,3016,0.004470854997634888,82.2693862915039,0.024126907895572813,-9.079641342163086,-3.5532402992248535,0.0018369483295828104,0.0012430943315848708,88.39277648925781,0.0528370663523674,18.15222514271636,-9.075565338134766,-3.5532591342926025,0.0
Town04-straight-327-137,3017,0.0023574454244226217,82.19721984863281,0.024533173119864582,-9.076740264892578,-3.481088876724243,0.0018523597391322255,0.0009767169831320643,88.36949920654297,0.03226662799715996,18.12579609708287,-9.075282096862793,-3.4810965061187744,0.0
Town04-straight-327-137,3018,0.0018522219033911824,82.12783813476562,0.023750070601326726,-9.074832916259766,-3.4117164611816406,0.0018437004182487726,0.0005122641450725496,88.41436767578125,0.014148363843560219,18.02751327054621,-9.075010299682617,-3.4117109775543213,0.0
Town04-straight-327-137,3019,0.0018476907862350345,82.0464859008789,0.021731527653100935,-9.074407577514648,-3.330357074737549,0.001825847546570003,7.51320767449215e-05,88.53002166748047,-0.010375975631177425,18.010456300610812,-9.074690818786621,-3.330353021621704,0.0
Town04-straight-327-137,3020,0.0020389535930007696,81.9774169921875,0.019025622827526067,-9.075368881225586,-3.2612860202789307,0.0018041800940409303,-0.0003073585103265941,88.68505859375,-0.029479974880814552,17.99033201375369,-9.074419021606445,-3.261291742324829,0.0
Town04-straight-327-137,3021,0.003819822333753109,81.91069793701172,0.0155500644469182,-9.077531814575195,-3.1945531368255615,0.001790599781088531,-0.0007308301865123212,88.88419342041016,-0.0482177697122097,17.969244495596136,-9.07415771484375,-3.1945688724517822,0.0
Town04-straight-327-137,3022,0.007447913754731417,81.8412094116211,0.011045593779158258,-9.081117630004883,-3.1250438690185547,0.0017773627769201994,-0.00131139624863863,89.14228057861328,-0.0675353854894638,17.94430831775326,-9.073884963989258,-3.125074625015259,0.0
Town04-straight-327-137,3023,0.014087999239563942,81.7558364868164,0.004245078777586286,-9.087529182434082,-3.0396440029144287,0.0017408180283382535,-0.0021993208210915327,89.53192138671875,-0.09072873741388321,17.913390959112167,-9.073549270629883,-3.0397017002105713,0.0
Town04-straight-327-137,3024,0.02304857410490513,81.6699447631836,0.003920705756814469,-9.096197128295898,-2.953701972961426,0.0017146491445600986,-0.0032989811152219772,89.99978637695312,-0.1128234714269638,17.866681367100426,-9.073212623596191,-2.953798532485962,0.0
Town04-straight-327-137,3025,0.03474457934498787,81.5797119140625,0.013660152179343354,-9.107562065124512,-2.863407611846924,0.0016872214619070292,-0.004460113123059273,90.55781555175781,-0.132843017578125,17.81232413189276,-9.072858810424805,-2.8635599613189697,0.0
Town04-straight-327-137,3026,0.047579895704984665,81.4902572631836,0.023400663866308232,-9.120058059692383,-2.773890972137451,0.001668376848101616,-0.0048835850320756435,91.11590576171875,-0.14306640625,17.78208971069797,-9.072507858276367,-2.7740938663482666,0.0
Town04-straight-327-137,3027,0.06081851199269295,81.39624786376953,0.03231865825060232,-9.132933616638184,-2.6798086166381836,0.0016420172760263085,-0.004398641642183065,91.62686920166016,-0.1387328952550888,17.82945138775893,-9.072137832641602,-2.6800692081451416,0.0
Town04-straight-327-137,3028,0.07597211003303528,81.27460479736328,0.04088564800322336,-9.147614479064941,-2.55808424949646,0.0016514395829290152,-0.0030257736798375845,92.11772155761719,-0.11453244835138321,17.900736913296146,-9.071660995483398,-2.5584051609039307,0.0
Town04-straight-327-137,3029,0.08496793359518051,81.18285369873047,0.044588640340924135,-9.156251907348633,-2.466277599334717,0.0016369437798857689,-0.0020490565802901983,92.32988739013672,-0.0848998948931694,17.951555770244347,-9.071300506591797,-2.4666388034820557,0.0
Town04-straight-327-137,3030,0.09290939569473267,81.07144165039062,0.04620051859069463,-9.16375732421875,-2.354818105697632,0.0016668509924784303,-0.00131139624863863,92.4222412109375,-0.0446777306497097,17.93894197788561,-9.070863723754883,-2.3552134037017822,0.0
Town04-straight-327-137,3031,0.09730389714241028,80.97039794921875,0.04524590849795573,-9.167755126953125,-2.253755807876587,0.0017008781433105469,-0.0010381886968389153,92.36754608154297,-0.008514404296875,17.906298584434875,-9.070466995239258,-2.254173517227173,0.0
Town04-straight-327-137,3032,0.09894833713769913,80.8764877319336,0.04249246624692282,-9.169032096862793,-2.1598384380340576,0.0016769599169492722,-0.0010381886968389153,92.20978546142578,0.02261331118643284,17.872380046786944,-9.070098876953125,-2.160261392593384,0.0
Town04-straight-327-137,3033,0.09850677847862244,80.74520874023438,0.03694709906710525,-9.168074607849121,-2.028559446334839,0.0016738319536671042,-0.0010381886968389153,91.89205932617188,0.055111952126026154,17.850495439183113,-9.06958293914795,-2.0289785861968994,0.0
Town04-straight-327-137,3034,0.09673777222633362,80.65237426757812,0.032358605666953366,-9.16594123840332,-1.935729742050171,0.001662197057157755,-0.0009152452694252133,91.62915802001953,0.07012905180454254,17.859814309391922,-9.069218635559082,-1.9361441135406494,0.0
Town04-straight-327-137,3035,0.0944666862487793,80.57139587402344,0.0281287069075804,-9.163352012634277,-1.8547672033309937,0.0016760444268584251,-0.0007308301865123212,91.38680267333984,0.07884658873081207,17.88033932486817,-9.068901062011719,-1.8551714420318604,0.0
Town04-straight-327-137,3036,0.09190303832292557,80.4979248046875,0.024179904801265417,-9.160499572753906,-1.781313180923462,0.0016970634460449219,-0.0005190943484194577,91.16055297851562,0.08395485579967499,17.902345210114742,-9.068613052368164,-1.781708002090454,0.0
Town04-straight-327-137,3037,0.08849427103996277,80.41539764404297,0.019665180963308604,-9.156765937805176,-1.6988073587417603,0.0017009162111207843,-0.0002458867966197431,90.9018783569336,0.08720982819795609,17.923903496650627,-9.068288803100586,-1.6991808414459229,0.0
Town04-straight-327-137,3038,0.08383781462907791,80.3184814453125,0.014300908737616691,-9.151728630065918,-1.6019147634506226,0.0016742133302614093,9.56226431299001e-05,90.59452819824219,0.0886545330286026,17.948860665502945,-9.06790828704834,-1.6022703647613525,0.0
Town04-straight-327-137,3039,0.0793442353606224,80.23506164550781,0.009654757899864252,-9.146906852722168,-1.5185198783874512,0.0016830634558573365,0.0003756603691726923,90.32832336425781,0.08865584433078766,17.978376147636016,-9.067581176757812,-1.5188543796539307,0.0
Town04-straight-327-137,3040,0.07362411916255951,80.13922882080078,0.004299007789660525,-9.140810012817383,-1.4227243661880493,0.0016653633210808039,0.0006898490828461945,90.0214614868164,0.08762665092945099,18.003601222416187,-9.067205429077148,-1.4230444431304932,0.0
Town04-straight-327-137,3041,0.0673474669456482,80.04342651367188,0.0010677944390671268,-9.134156227111816,-1.3269556760787964,0.0016536139883100986,0.0009767169831320643,89.7139663696289,0.08601619303226471,18.032202687298597,-9.066829681396484,-1.3272440433502197,0.0
Town04-straight-327-137,3042,0.06163062900304794,79.9507064819336,0.005462409711861626,-9.128071784973145,-1.2342679500579834,0.0017074774950742722,0.0014275094727054238,89.46217346191406,0.0769219920039177,18.06030688011796,-9.066465377807617,-1.2345316410064697,0.0
Town04-straight-327-137,3043,0.057978712022304535,79.87551879882812,0.007859254692932804,-9.124120712280273,-1.1590973138809204,0.0017764472868293524,0.001796339638531208,89.32484436035156,0.06238356977701187,18.095250053636967,-9.066169738769531,-1.1593420505523682,0.0
Town04-straight-327-137,3044,0.055402081459760666,79.79532623291016,0.009041698216927907,-9.12122631072998,-1.078921914100647,0.0018319129012525082,0.002042226493358612,89.25709533691406,0.04128681868314743,18.103527594210977,-9.065855026245117,-1.0791571140289307,0.0
Town04-straight-327-137,3045,0.053971875458955765,79.71650695800781,0.009239171611757468,-9.119484901428223,-1.0001059770584106,0.001873073517344892,0.0018987924559041858,89.24578094482422,0.02096853405237198,18.093560906119613,-9.065546035766602,-1.000337839126587,0.0
Town04-straight-327-137,3046,0.053187549114227295,79.64108276367188,0.00892744860616368,-9.118404388427734,-0.9246919751167297,0.0018753241747617722,0.0014206792693585157,89.26364135742188,0.007073564920574427,18.036933346259385,-9.065250396728516,-0.9249194860458374,0.0
Town04-straight-327-137,3047,0.05304551497101784,79.56696319580078,0.008167116114945916,-9.11797046661377,-0.8505743145942688,0.0019010353134945035,0.0013660377589985728,89.30720520019531,-0.00604248046875,18.019421163279706,-9.064959526062012,-0.8508037328720093,0.0
Town04-straight-327-137,3048,0.05333678796887398,79.49437713623047,0.007144728572464398,-9.117976188659668,-0.7779881954193115,0.0019179725786671042,0.0014480000827461481,89.36578369140625,-0.0157775916159153,18.055028052055317,-9.064674377441406,-0.7782138586044312,0.0
Town04-straight-327-137,3049,0.05398055911064148,79.41889190673828,0.005991846136569112,-9.11832332611084,-0.7024925947189331,0.001930561033077538,0.0012909056385979056,89.43183898925781,-0.02285766787827015,18.086266428293612,-9.064377784729004,-0.7027209997177124,0.0
Town04-straight-327-137,3050,0.05471499636769295,79.35076904296875,0.004853211612505737,-9.118791580200195,-0.6343610286712646,0.001918697264045477,0.0010040377965196967,89.49707794189453,-0.02639770321547985,18.028676075512685,-9.06411075592041,-0.634600043296814,0.0
Town04-straight-327-137,3051,0.05570360645651817,79.28084564208984,0.003606852222348911,-9.119505882263184,-0.5644404888153076,0.0019259833497926593,0.0011133208172395825,89.56848907470703,-0.029541010037064552,18.034242073909496,-9.063836097717285,-0.5646804571151733,0.0
Town04-straight-327-137,3052,0.05697612091898918,79.20597839355469,0.0022318621515409203,-9.120485305786133,-0.4895634353160858,0.0019289969932287931,0.0013933584559708834,89.64727020263672,-0.031768798828125,18.07630805610214,-9.063542366027832,-0.48980554938316345,0.0
Town04-straight-327-137,3053,0.05840112268924713,79.13101959228516,0.0008133293969103673,-9.121617317199707,-0.4145936369895935,0.0019304465968161821,0.00144116987939924,89.72854614257812,-0.03289794921875,18.121374828793584,-9.063248634338379,-0.41484102606773376,0.0
Town04-straight-327-137,3054,0.0599549263715744,79.05477142333984,0.0006032059869027773,-9.122873306274414,-0.3383413553237915,0.0019045447697862983,0.0010996604105457664,89.80970764160156,-0.03289794921875,18.094132185140474,-9.062949180603027,-0.3385966718196869,0.0
Town04-straight-327-137,3055,0.06164032220840454,78.9808120727539,0.001999368188376982,-9.124268531799316,-0.2643739581108093,0.0019080924103036523,0.0012840754352509975,89.88970184326172,-0.032958984375,18.06884758586718,-9.062658309936523,-0.2646373212337494,0.0
Town04-straight-327-137,3056,0.06346960365772247,78.90670013427734,0.0034044519795028982,-9.125808715820312,-0.1902470588684082,0.0019086265238001943,0.0015367924934253097,89.97020721435547,-0.0328369177877903,18.12519700432885,-9.062368392944336,-0.19051775336265564,0.0
Town04-straight-327-137,3057,0.06523794680833817,78.83818817138672,0.0047280430412721675,-9.12730884552002,-0.12172721326351166,0.0019096946343779564,0.0013933584559708834,90.0460433959961,-0.03228759765625,18.159017712780347,-9.06209945678711,-0.12200770527124405,0.0
Town04-straight-327-137,3058,0.0669720396399498,78.75836944580078,0.005834053841982101,-9.128729820251465,-0.04189962148666382,0.0019116782350465655,0.0008401132072322071,90.10941314697266,-0.02755737118422985,18.09309059258382,-9.061785697937012,-0.04218897968530655,0.0
Town04-straight-327-137,3059,0.0679766833782196,78.67240905761719,0.006155364227500293,-9.129398345947266,0.044066086411476135,0.0018729972653090954,0.00021856604143977165,90.12782287597656,-0.0177917443215847,18.022470052540584,-9.061448097229004,0.043775223195552826,0.0
Town04-straight-327-137,3060,0.06783576309680939,78.60518646240234,0.005539774541528431,-9.12899398803711,0.11128620058298111,0.0018794059287756681,0.00019807547505479306,90.0925521850586,-0.005401610396802425,18.014144527093777,-9.061184883117676,0.11099591106176376,0.0
Town04-straight-327-137,3061,0.06670141965150833,78.53562927246094,0.004053464337155255,-9.127585411071777,0.18084277212619781,0.0018832206260412931,0.0002868679293897003,90.00739288330078,0.009824877604842186,18.049444629493134,-9.060911178588867,0.18056073784828186,0.0
Town04-straight-327-137,3062,0.06451465934515,78.46488189697266,0.0017238641736083693,-9.125120162963867,0.25157126784324646,0.0018858909606933594,0.00026637734845280647,89.87391662597656,0.026062045246362686,18.07648166716248,-9.060633659362793,0.25129666924476624,0.0
Town04-straight-327-137,3063,0.06078146770596504,78.37672424316406,0.0018170748117609659,-9.121040344238281,0.33971476554870605,0.0018462943844497204,-6.147169915493578e-05,89.67103576660156,0.04122629389166832,18.06310894630091,-9.060287475585938,0.3394562304019928,0.0
Town04-straight-327-137,3064,0.05646754056215286,78.29759979248047,0.005553756137251176,-9.116415023803711,0.41880953311920166,0.00182622903957963,-3.415094397496432e-05,89.45693969726562,0.05298424884676933,18.03672659933629,-9.059977531433105,0.4185692369937897,0.0
Town04-straight-327-137,3065,0.05209210515022278,78.23065185546875,0.009085507216859856,-9.111774444580078,0.48573318123817444,0.0018388938624411821,0.00011611320951487869,89.25458526611328,0.06272896379232407,18.06382349401716,-9.059715270996094,0.4855133593082428,0.0
Town04-straight-327-137,3066,0.04597902670502663,78.15381622314453,0.01377000757430924,-9.105354309082031,0.5625375509262085,0.001850299770012498,0.00019807547505479306,88.9861831665039,0.07474825531244278,18.08878671380644,-9.059412956237793,0.5623394250869751,0.0
Town04-straight-327-137,3067,0.03955387324094772,78.08023071289062,0.018435865804127927,-9.098633766174316,0.6360902786254883,0.0018593025160953403,5.464151035994291e-05,88.7188491821289,0.08159369230270386,18.098467394728075,-9.059123992919922,0.6359173059463501,0.0
Town04-straight-327-137,3068,0.03388701379299164,78.01315307617188,0.022198113476083137,-9.092697143554688,0.70313960313797,0.0018464088207110763,0.0003210188588127494,88.50328826904297,0.08033427596092224,18.039530152206613,-9.058860778808594,0.7029949426651001,0.0
Town04-straight-327-137,3069,0.02890635095536709,77.94690704345703,0.025061810596245238,-9.087448120117188,0.769352376461029,0.001851100823841989,0.0007854716968722641,88.3392105102539,0.07201745361089706,18.13715616301568,-9.058601379394531,0.7692257165908813,0.0
Town04-straight-327-137,3070,0.02466336265206337,77.87691497802734,0.026986876590208823,-9.08292007446289,0.8393340706825256,0.0018539237789809704,0.001263584941625595,88.22891235351562,0.056364286690950394,18.168927427645258,-9.058326721191406,0.8392273187637329,0.0
Town04-straight-327-137,3071,0.021206529811024666,77.79669189453125,0.027812722844242632,-9.079136848449707,0.9195367693901062,0.0018573951674625278,0.0014548301696777344,88.18159484863281,0.03323923796415329,18.172740447001342,-9.058012008666992,0.919446587562561,0.0
Town04-straight-327-137,3072,0.01840175688266754,77.68888854980469,0.026669694104380692,-9.075895309448242,1.0273314714431763,0.001866359612904489,0.0005259245517663658,88.24708557128906,0.003397498046979308,18.14642899530832,-9.057588577270508,1.0272613763809204,0.0
Town04-straight-327-137,3073,0.018323879688978195,77.5872802734375,0.023805064877836513,-9.075419425964355,1.1289267539978027,0.0018559073796495795,-3.415094397496432e-05,88.41121673583984,-0.024810791015625,17.987621616728724,-9.05718994140625,1.1288487911224365,0.0
Town04-straight-327-137,3074,0.020356789231300354,77.50528717041016,0.019964653427888113,-9.077144622802734,1.2109380960464478,0.0017981529235839844,-0.00045762263471260667,88.63125610351562,-0.0462646484375,18.004366367930622,-9.056867599487305,1.2108495235443115,0.0
Town04-straight-327-137,3075,0.025367990136146545,77.4035873413086,0.013555756264612251,-9.081774711608887,1.3126614093780518,0.0017722892807796597,-0.0010996604105457664,88.99845886230469,-0.0729370042681694,17.99015894507985,-9.056468963623047,1.3125474452972412,0.0
Town04-straight-327-137,3076,0.033781010657548904,77.29727172851562,0.004887566390567866,-9.089786529541016,1.419018030166626,0.0017510413890704513,-0.0020763773936778307,89.49510955810547,-0.1000976487994194,17.95973042465169,-9.056051254272461,1.4188706874847412,0.0
Town04-straight-327-137,3077,0.044672299176454544,77.19744110107422,0.004976249654867537,-9.100297927856445,1.5189144611358643,0.0017476081848144531,-0.0032033585011959076,90.06026458740234,-0.123779296875,17.913201936292634,-9.055660247802734,1.5187203884124756,0.0
Town04-straight-327-137,3078,0.056876104325056076,77.10244750976562,0.014855911508789175,-9.112136840820312,1.61397123336792,0.0016906546661630273,-0.0037566039245575666,90.62632751464844,-0.136993408203125,17.86589332703896,-9.055286407470703,1.6137235164642334,0.0
Town04-straight-327-137,3079,0.07104179263114929,76.990966796875,0.024996696307592714,-9.125870704650879,1.7255282402038574,0.001688785501755774,-0.0032375094015151262,91.20735168457031,-0.134033203125,17.912253035616704,-9.054849624633789,1.7252271175384521,0.0
Town04-straight-327-137,3080,0.08249770104885101,76.88884735107422,0.03192304567067073,-9.13692855834961,1.8277162313461304,0.0016971396980807185,-0.002165169920772314,91.60420227050781,-0.11511228233575821,17.997156454860228,-9.054449081420898,1.827359914779663,0.0
Town04-straight-327-137,3081,0.08983554691076279,76.80747985839844,0.03537663297228577,-9.14394760131836,1.9091277122497559,0.0016831016400828958,-0.00131139624863863,91.80207824707031,-0.0906677171587944,18.041814646315448,-9.054128646850586,1.9087426662445068,0.0
Town04-straight-327-137,3082,0.0947623923420906,76.7368392944336,0.03693298431332792,-9.148597717285156,1.9797941446304321,0.0017349815461784601,-0.0007035094313323498,91.89125061035156,-0.0621948204934597,18.03776489938043,-9.053852081298828,1.9793870449066162,0.0
Town04-straight-327-137,3083,0.09820530563592911,76.67125701904297,0.03731514792975443,-9.151782989501953,2.0453922748565674,0.001773242955096066,-0.00033467926550656557,91.91314697265625,-0.036834716796875,18.021388822686454,-9.053594589233398,2.044973134994507,0.0
Town04-straight-327-137,3084,0.10063228011131287,76.60274505615234,0.03668078295809751,-9.15394115447998,2.1139235496520996,0.0017846106784418225,-0.00018441509746480733,91.87680053710938,-0.013214110396802425,18.005598240180298,-9.053325653076172,2.1134870052337646,0.0
Town04-straight-327-137,3085,0.10189356654882431,76.53176879882812,0.035063178911983295,-9.154924392700195,2.1849076747894287,0.0017718696035444736,-0.00018441509746480733,91.78411865234375,0.008726933971047401,17.98488557474189,-9.053047180175781,2.184467077255249,0.0
Town04-straight-327-137,3086,0.10201061517000198,76.45899200439453,0.03258430856933758,-9.154755592346191,2.2576847076416016,0.001759929582476616,-0.00027320755179971457,91.64208984375,0.029376188293099403,17.963781120359823,-9.05276107788086,2.257251501083374,0.0
Town04-straight-327-137,3087,0.10126014798879623,76.39051055908203,0.029737655680151853,-9.153736114501953,2.326162815093994,0.0017564581939950585,-0.00033467926550656557,91.47898864746094,0.04574141651391983,17.95709566514225,-9.052492141723633,2.3257272243499756,0.0
Town04-straight-327-137,3088,0.09965992718935013,76.31640625,0.026270086782814284,-9.151845932006836,2.4002602100372314,0.0017463112017139792,-0.00033467926550656557,91.28031158447266,0.0597614087164402,17.962389033162978,-9.052202224731445,2.399831533432007,0.0
Town04-straight-327-137,3089,0.0972510427236557,76.23831176757812,0.02233686416887593,-9.149129867553711,2.4783377647399902,0.0017321585910394788,-0.0002458867966197431,91.0549545288086,0.07061579078435898,17.975799397007894,-9.051895141601562,2.477922201156616,0.0
Town04-straight-327-137,3090,0.09400487691164017,76.15524291992188,0.01795942628511304,-9.145557403564453,2.561385154724121,0.001712970668449998,-9.56226431299001e-05,90.80414581298828,0.07842640578746796,17.994832483904972,-9.051568984985352,2.5609853267669678,0.0
