route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,4869,0.5061521530151367,207.68809509277344,0.0019374496930331339,364.96697998046875,-349.2274475097656,0.0017642783932387829,0.0005054339999333024,-135.72178649902344,-0.092437744140625,17.061936089197268,364.7295227050781,-349.6744384765625,0.0
Town04-two_turn-40-204,4870,0.511082649230957,207.6368408203125,0.0077990672522967545,364.9239501953125,-349.2782287597656,0.0017701530596241355,-3.415094397496432e-05,-135.41175842285156,-0.1043701022863388,17.054934956630152,364.67681884765625,-349.7255859375,0.0
Town04-two_turn-40-204,4871,0.5161582231521606,207.5839385986328,0.014179202275800296,364.8797302246094,-349.3316345214844,0.0017708777450025082,-0.00045762263471260667,-135.07305908203125,-0.1135559156537056,17.059492229677414,364.6219482421875,-349.77880859375,0.0
Town04-two_turn-40-204,4872,0.5208629965782166,207.5350799560547,0.02027917275262705,364.8389892578125,-349.3817443847656,0.0017770957201719284,-0.0007035094313323498,-134.74856567382812,-0.1195373460650444,17.07230682938697,364.5708923339844,-349.82830810546875,0.0
Town04-two_turn-40-204,4873,0.5253957509994507,207.4890594482422,0.025876338415646207,364.8006896972656,-349.4292907714844,0.0017843818059191108,-0.0007308301865123212,-134.4514923095703,-0.12112424522638321,17.08877772008487,364.5226135253906,-349.87506103515625,0.0
Town04-two_turn-40-204,4874,0.5303471088409424,207.44053649902344,0.03112090155033911,364.7602233886719,-349.47906494140625,0.001785449916496873,-0.00045762263471260667,-134.17584228515625,-0.11654660850763321,17.123809589869275,364.47186279296875,-349.9241638183594,0.0
Town04-two_turn-40-204,4875,0.536188006401062,207.38619995117188,0.03582271245487447,364.7147216796875,-349.5336608886719,0.0017751503037288785,6.830188794992864e-05,-133.93399047851562,-0.1039123460650444,17.162536444836256,364.41552734375,-349.9786071777344,0.0
Town04-two_turn-40-204,4876,0.5429241061210632,207.3267059326172,0.03932982929439912,364.66455078125,-349.59173583984375,0.0017570304917171597,0.0006147170206531882,-133.76283264160156,-0.08270261436700821,17.188959072370633,364.3545837402344,-350.0374755859375,0.0
Town04-two_turn-40-204,4877,0.470215380191803,207.26571655273438,0.04075648469035567,364.6127624511719,-349.6492004394531,0.0017418097704648972,0.0010108679998666048,-133.68251037597656,-0.056976307183504105,17.1869885618084,364.3516540527344,-350.0402526855469,0.0
Town04-two_turn-40-204,4878,0.40522733330726624,207.2129669189453,0.04085954902454094,364.56768798828125,-349.6974182128906,0.001747722621075809,0.0011816226178780198,-133.67660522460938,-0.034332275390625,17.17322811731517,364.3516540527344,-350.0402526855469,0.0
Town04-two_turn-40-204,4879,0.3336406350135803,207.15330505371094,0.03980999723894054,364.5163879394531,-349.7501220703125,0.0017429160652682185,0.001202113227918744,-133.7367401123047,-0.009063717909157276,17.159492835975875,364.3516540527344,-350.0402526855469,0.0
Town04-two_turn-40-204,4880,0.26922792196273804,207.09776306152344,0.03787334649423559,364.4683532714844,-349.7976379394531,0.0017482185503467917,0.0010655093938112259,-133.8477020263672,0.013225595466792583,17.140210162670726,364.3516540527344,-350.0402526855469,0.0
Town04-two_turn-40-204,4881,0.20905297994613647,207.04312133789062,0.03513881268694188,364.42083740234375,-349.8429870605469,0.0017558479448780417,0.0007923019002191722,-134.00437927246094,0.03380235284566879,17.11958212272008,364.3516540527344,-350.0402526855469,0.0
Town04-two_turn-40-204,4882,0.15644924342632294,206.99037170410156,0.03176858232744653,364.374755859375,-349.8855285644531,0.0017657660646364093,0.00040981132769957185,-134.19747924804688,0.05240214988589287,17.0965477090304,364.3516540527344,-350.0402526855469,0.0
Town04-two_turn-40-204,4883,0.10811805725097656,206.9217987060547,0.026302710506168194,364.314453125,-349.9387512207031,0.0017485618591308594,-0.0003073585103265941,-134.51065063476562,0.07518884539604187,17.071583178102916,364.3516540527344,-350.0402526855469,0.0
Town04-two_turn-40-204,4884,0.10341385006904602,206.8642578125,0.02108424635015751,364.2635803222656,-349.98175048828125,0.001758632599376142,-0.0010108679998666048,-134.81918334960938,0.09268411993980408,17.032696803613707,364.3321838378906,-350.0591125488281,0.0
Town04-two_turn-40-204,4885,0.10987940430641174,206.80368041992188,0.015097726535768598,364.209716796875,-350.0254211425781,0.0017645454499870539,-0.0018919622525572777,-135.18910217285156,0.10987121611833572,16.997499778183094,364.27703857421875,-350.11224365234375,0.0
Town04-two_turn-40-204,4886,0.11859747022390366,206.74050903320312,0.008028365422152706,364.1532287597656,-350.0691223144531,0.0017681693425402045,-0.002991622779518366,-135.621826171875,0.12659409642219543,16.956600513088073,364.2203674316406,-350.1668701171875,0.0
Town04-two_turn-40-204,4887,0.12804478406906128,206.68267822265625,0.0008729842053283539,364.1012268066406,-350.1076354980469,0.0017811392899602652,-0.004084452986717224,-136.05682373046875,0.1408315747976303,16.909339428146097,364.1690673828125,-350.2162170410156,0.0
Town04-two_turn-40-204,4888,0.1410914659500122,206.61163330078125,0.008230765664998895,364.037109375,-350.1534423828125,0.0017692756373435259,-0.005067999940365553,-136.6088409423828,0.1527225375175476,16.86289736147627,364.1067199707031,-350.2761535644531,0.0
Town04-two_turn-40-204,4889,0.1538510024547577,206.5446319580078,0.0162309015795967,363.9765625,-350.1963195800781,0.001765613560564816,-0.00515679270029068,-137.0958251953125,0.15426062047481537,16.88329127597963,364.04803466796875,-350.3325500488281,0.0
Town04-two_turn-40-204,4890,0.16723476350307465,206.47190856933594,0.0236139830696229,363.9109802246094,-350.24359130859375,0.001746921450830996,-0.004487433936446905,-137.55006408691406,0.14444895088672638,16.944513496662353,363.9839782714844,-350.39404296875,0.0
Town04-two_turn-40-204,4891,0.17908532917499542,206.4029998779297,0.02908757805806392,363.8490295410156,-350.2895202636719,0.0017379950731992722,-0.0034833962563425303,-137.8935089111328,0.12632198631763458,17.00792625546763,363.9227294921875,-350.4527282714844,0.0
Town04-two_turn-40-204,4892,0.18846644461154938,206.34268188476562,0.03254862221073094,363.7950439453125,-350.33111572265625,0.0017437553033232689,-0.002568150870501995,-138.11822509765625,0.10499604791402817,17.045881968657067,363.8684997558594,-350.5046691894531,0.0
Town04-two_turn-40-204,4893,0.19673901796340942,206.28211975097656,0.03461363731997811,363.7410888671875,-350.37445068359375,0.0017471504397690296,-0.0017690189415588975,-138.26339721679688,0.07929549366235733,17.05553280670313,363.8132629394531,-350.5574645996094,0.0
Town04-two_turn-40-204,4894,0.20339074730873108,206.22694396972656,0.03535319715469207,363.6921691894531,-350.4153137207031,0.0017566489987075329,-0.0012226038379594684,-138.33055114746094,0.05437760800123215,17.042175333672834,363.7623596191406,-350.606201171875,0.0
Town04-two_turn-40-204,4895,0.20909838378429413,206.1705780029297,0.03501044832239917,363.6424560546875,-350.45849609375,0.0017622566083446145,-0.0008537736139260232,-138.33651733398438,0.028503555804491043,17.02640990784074,363.70965576171875,-350.656494140625,0.0
Town04-two_turn-40-204,4896,0.2140357345342636,206.11036682128906,0.033435454853726766,363.5896301269531,-350.50640869140625,0.001760349259711802,-0.0006761886761523783,-138.27403259277344,0.001251796493306756,17.00653673916316,363.652587890625,-350.7109680175781,0.0
Town04-two_turn-40-204,4897,0.21783176064491272,206.05039978027344,0.030664435739499153,363.5373229980469,-350.5558776855469,0.0017584037268534303,-0.0007308301865123212,-138.14328002929688,-0.02484130673110485,16.980492213246414,363.5948791503906,-350.7659606933594,0.0
Town04-two_turn-40-204,4898,0.22020357847213745,205.99725341796875,0.027249464273690658,363.4912414550781,-350.6012878417969,0.0017676734132692218,-0.0009493962279520929,-137.97279357910156,-0.04669189453125,16.94985502468716,363.54302978515625,-350.8153076171875,0.0
Town04-two_turn-40-204,4899,0.221694216132164,205.94683837890625,0.02316843621925344,363.44775390625,-350.6457824707031,0.0017784690717235208,-0.00131139624863863,-137.76315307617188,-0.0662536546587944,16.920380437411346,363.4931945800781,-350.8627624511719,0.0
Town04-two_turn-40-204,4900,0.22239215672016144,205.8983154296875,0.018557172791781016,363.4061279296875,-350.68988037109375,0.001789417234249413,-0.0017075472278520465,-137.5225067138672,-0.0833129808306694,16.890523716589556,363.44464111328125,-350.9089050292969,0.0
Town04-two_turn-40-204,4901,0.22266191244125366,205.8502197265625,0.013488910921251684,363.3650207519531,-350.7346496582031,0.0017980003030970693,-0.0020763773936778307,-137.25570678710938,-0.09759519249200821,16.87383679082539,363.39599609375,-350.95513916015625,0.0
Town04-two_turn-40-204,4902,0.22251276671886444,205.8013153076172,0.007950867434431717,363.3233947753906,-350.7811584472656,0.0018026160541921854,-0.0023495848290622234,-136.96258544921875,-0.10913082957267761,16.87147737199267,363.3460998535156,-351.00250244140625,0.0
Town04-two_turn-40-204,4903,0.2221466600894928,205.7546844482422,0.0024218786953180463,363.2838439941406,-350.8263244628906,0.0018084525363519788,-0.0025339999701827765,-136.66905212402344,-0.11740110069513321,16.879012881408823,363.2981262207031,-351.0480041503906,0.0
Town04-two_turn-40-204,4904,0.22157159447669983,205.7012939453125,0.004135356540675228,363.23870849609375,-350.8789367675781,0.0018004798330366611,-0.002588641596958041,-136.32015991210938,-0.1239013746380806,16.89237590433565,363.2427673339844,-351.1004638671875,0.0
Town04-two_turn-40-204,4905,0.22095075249671936,205.65032958984375,0.010550645290566396,363.19573974609375,-350.9299621582031,0.0017975425580516458,-0.0025339999701827765,-135.97837829589844,-0.127716064453125,16.912396697231472,363.18951416015625,-351.15081787109375,0.0
Town04-two_turn-40-204,4906,0.22053131461143494,205.60159301757812,0.01678164329302614,363.1547546386719,-350.9793701171875,0.0017973899375647306,-0.0024452076759189367,-135.64614868164062,-0.129608154296875,16.934332091597494,363.1383056640625,-351.19927978515625,0.0
Town04-two_turn-40-204,4907,0.22023338079452515,205.55450439453125,0.022884809563160212,363.115234375,-351.0277404785156,0.001799259101971984,-0.002288113348186016,-135.32054138183594,-0.1301879733800888,16.956795733651653,363.0885009765625,-351.246337890625,0.0
Town04-two_turn-40-204,4908,0.22038936614990234,205.50286865234375,0.02923937824019809,363.0719299316406,-351.0808410644531,0.0017911719623953104,-0.00191928306594491,-134.98287963867188,-0.126800537109375,16.97930232321718,363.03387451171875,-351.29791259765625,0.0
Town04-two_turn-40-204,4909,0.22162868082523346,205.4442901611328,0.03532150553772186,363.02264404296875,-351.1403503417969,0.0017677878495305777,-0.001188452821224928,-134.66421508789062,-0.1150817722082138,17.022047190918563,362.9721374511719,-351.35614013671875,0.0
Town04-two_turn-40-204,4910,0.22391800582408905,205.38937377929688,0.03966458864342239,362.9761962890625,-351.1947326660156,0.0017588234040886164,-0.00045762263471260667,-134.4430389404297,-0.0978393405675888,17.064634638542486,362.9149169921875,-351.41009521484375,0.0
Town04-two_turn-40-204,4911,0.22694338858127594,205.33880615234375,0.042422025636091015,362.93316650390625,-351.2433166503906,0.0017606925684958696,0.00012977358710486442,-134.31019592285156,-0.077911376953125,17.08249766652155,362.8628234863281,-351.4590759277344,0.0
Town04-two_turn-40-204,4912,0.23078632354736328,205.2882843017578,0.044073984460267356,362.8899230957031,-351.29046630859375,0.0017633629031479359,0.0005669056554324925,-134.24037170410156,-0.056182850152254105,17.078844906478803,362.8114013671875,-351.5074768066406,0.0
Town04-two_turn-40-204,4913,0.2370842695236206,205.2188720703125,0.04460395351719295,362.8301086425781,-351.3529357910156,0.0017259025480598211,0.0008810943691059947,-134.24362182617188,-0.0249633751809597,17.070012754395474,362.74176025390625,-351.57293701171875,0.0
Town04-two_turn-40-204,4914,0.24676260352134705,205.1279296875,0.04287502933751266,362.7510986328125,-351.4310607910156,0.0017240714514628053,0.0008401132072322071,-134.3859100341797,0.013484461233019829,17.04826151891627,362.6520690917969,-351.6570739746094,0.0
Town04-two_turn-40-204,4915,0.25537189841270447,205.05580139160156,0.03966139285011419,362.6878967285156,-351.48992919921875,0.0017009162111207843,0.00045762263471260667,-134.60365295410156,0.0418299101293087,17.0109741492091,362.5823059082031,-351.7224426269531,0.0
Town04-two_turn-40-204,4916,0.26428720355033875,204.98678588867188,0.03529886866845569,362.62701416015625,-351.5438537597656,0.0016967963892966509,-0.00012294339830987155,-134.88523864746094,0.06644239276647568,16.974144901538597,362.5166015625,-351.7839660644531,0.0
Town04-two_turn-40-204,4917,0.27432966232299805,204.91357421875,0.029373335243029677,362.56201171875,-351.5986633300781,0.001688632881268859,-0.0010108679998666048,-135.2578125,0.09021592885255814,16.935953173489054,362.44793701171875,-351.84814453125,0.0
Town04-two_turn-40-204,4918,0.28519338369369507,204.83956909179688,0.02213752656128445,362.495849609375,-351.6515197753906,0.0016860389150679111,-0.0020763773936778307,-135.7052459716797,0.11198452115058899,16.890831020642036,362.379638671875,-351.9119567871094,0.0
Town04-two_turn-40-204,4919,0.29642605781555176,204.76760864257812,0.014003433643855057,362.4311218261719,-351.7004699707031,0.0016946219839155674,-0.0033263019286096096,-136.20272827148438,0.13117630779743195,16.840248308061472,362.3143005371094,-351.972900390625,0.0
Town04-two_turn-40-204,4920,0.3062833845615387,204.7078857421875,0.006497846743684722,362.3771057128906,-351.73944091796875,0.0017244911286979914,-0.004460113123059273,-136.65847778320312,0.14570483565330505,16.786491472099623,362.2607727050781,-352.02276611328125,0.0
Town04-two_turn-40-204,4921,0.3160494267940521,204.6514129638672,0.0008910937007404522,362.3258361816406,-351.775146484375,0.0017521094996482134,-0.005313886795192957,-137.1059112548828,0.15599244832992554,16.73935744515004,362.2106628417969,-352.0694580078125,0.0
Town04-two_turn-40-204,4922,0.32549017667770386,204.59732055664062,0.007718107155157949,362.27667236328125,-351.8089904785156,0.0017747306264936924,-0.005614415276795626,-137.52003479003906,0.15996979176998138,16.748283303537224,362.162841796875,-352.1139221191406,0.0
Town04-two_turn-40-204,4923,0.33523884415626526,204.54212951660156,0.014063621084490418,362.22650146484375,-351.8435974121094,0.001789264613762498,-0.005402679555118084,-137.90707397460938,0.15717066824436188,16.793484787252606,362.1139221191406,-352.15936279296875,0.0
Town04-two_turn-40-204,4924,0.34493422508239746,204.48641967773438,0.01962723091777516,362.17596435546875,-351.87908935546875,0.0017977332463487983,-0.0047606416046619415,-138.24966430664062,0.1477804332971573,16.847446628171532,362.0643005371094,-352.2054443359375,0.0
Town04-two_turn-40-204,4925,0.35650697350502014,204.4175262451172,0.025003886842535936,362.1136779785156,-351.92425537109375,0.0017790794372558594,-0.0036609810777008533,-138.58743286132812,0.12757548689842224,16.894311446745217,362.00238037109375,-352.262939453125,0.0
Town04-two_turn-40-204,4926,0.36633196473121643,204.3563690185547,0.028352811913310492,362.05859375,-351.96575927734375,0.001777057652361691,-0.0026569433975964785,-138.80601501464844,0.10429709404706955,16.92894826946911,361.9466857910156,-352.3145751953125,0.0
Town04-two_turn-40-204,4927,0.3745502829551697,204.30223083496094,0.030133135102028172,362.01007080078125,-352.00384521484375,0.0017839622450992465,-0.00191928306594491,-138.93194580078125,0.08054704964160919,16.934346243962473,361.8967590332031,-352.36083984375,0.0
Town04-two_turn-40-204,4928,0.3825620710849762,204.2454833984375,0.030810376967234744,361.9594421386719,-352.04522705078125,0.0017852592281997204,-0.0013455471489578485,-138.9961395263672,0.053982172161340714,16.920390692500085,361.8437805175781,-352.4098815917969,0.0
Town04-two_turn-40-204,4929,0.3915553092956543,204.17625427246094,0.030003439156941456,361.8980407714844,-352.0979309082031,0.001760349259711802,-0.0009493962279520929,-138.9813690185547,0.020874055102467537,16.9020536261384,361.7780456542969,-352.47064208984375,0.0
Town04-two_turn-40-204,4930,0.39848512411117554,204.1178741455078,0.02809555055200861,361.8465576171875,-352.1441345214844,0.0017626381013542414,-0.0008264528587460518,-138.8989715576172,-0.00579833984375,16.87342017756438,361.7218017578125,-352.5225830078125,0.0
Town04-two_turn-40-204,4931,0.405396044254303,204.05349731445312,0.024632908502687487,361.79010009765625,-352.1971740722656,0.0017521094996482134,-0.0009493962279520929,-138.73072814941406,-0.033935546875,16.846378907151482,361.6588134765625,-352.5807189941406,0.0
Town04-two_turn-40-204,4932,0.4112792909145355,203.9923858642578,0.020087957786358614,361.73687744140625,-352.2496337890625,0.001750087714754045,-0.00131139624863863,-138.49940490722656,-0.0588684044778347,16.81213038948227,361.5979919433594,-352.6367492675781,0.0
Town04-two_turn-40-204,4933,0.4162778854370117,203.93606567382812,0.014904381040628611,361.6880798339844,-352.2997131347656,0.0017569923074916005,-0.0017416981281712651,-138.22958374023438,-0.0796508640050888,16.776753546929875,361.5411071777344,-352.6891784667969,0.0
Town04-two_turn-40-204,4934,0.4205278158187866,203.88345336914062,0.009416671298410262,361.6427307128906,-352.3478698730469,0.0017677497817203403,-0.0021378491073846817,-137.94085693359375,-0.0958557054400444,16.752511386575797,361.4873046875,-352.7386169433594,0.0
Town04-two_turn-40-204,4935,0.42509371042251587,203.8235321044922,0.00261415892602177,361.59130859375,-352.4041748046875,0.0017602348234504461,-0.0024452076759189367,-137.5806884765625,-0.10992429405450821,16.748934054024733,361.42535400390625,-352.7955322265625,0.0
Town04-two_turn-40-204,4936,0.42927035689353943,203.76766967773438,0.004073038571167831,361.5435485839844,-352.4577941894531,0.0017614555545151234,-0.002588641596958041,-137.22537231445312,-0.11907956749200821,16.75945374961942,361.3670349121094,-352.8490905761719,0.0
Town04-two_turn-40-204,4937,0.43315526843070984,203.71466064453125,0.010624947484980463,361.49835205078125,-352.5095520019531,0.0017666053026914597,-0.002588641596958041,-136.87657165527344,-0.12475583702325821,16.77778410022763,361.3113098144531,-352.9002380371094,0.0
Town04-two_turn-40-204,4938,0.438884973526001,203.63720703125,0.02045014769460998,361.43255615234375,-352.586669921875,0.0017733954591676593,-0.0024452076759189367,-136.3528289794922,-0.128814697265625,16.799666679240875,361.22906494140625,-352.97552490234375,0.0
Town04-two_turn-40-204,4939,0.44448912143707275,203.5628662109375,0.03048653657868197,361.3697204589844,-352.6626892089844,0.0017818260239437222,-0.0023837359622120857,-135.81585693359375,-0.132171630859375,16.835783372452063,361.1492004394531,-353.0486145019531,0.0
Town04-two_turn-40-204,4940,0.4490903913974762,203.50257873535156,0.03959614540340819,361.319091796875,-352.7265625,0.001760349259711802,-0.002684264210984111,-135.3252716064453,-0.1375121921300888,16.845281064886567,361.0833435058594,-353.1087951660156,0.0
Town04-two_turn-40-204,4941,0.4539644718170166,203.44288635253906,0.04879443749243186,361.2691650390625,-352.791015625,0.0017436026828363538,-0.0027798868250101805,-134.82957458496094,-0.13922119140625,16.82891460289528,361.017578125,-353.16888427734375,0.0
Town04-two_turn-40-204,4942,0.4591582417488098,203.3859100341797,0.0566488984954028,361.221435546875,-352.8521728515625,0.0017365836538374424,-0.0023222642485052347,-134.4093780517578,-0.1324157863855362,16.869657852714237,360.95489501953125,-353.2260437011719,0.0
Town04-two_turn-40-204,4943,0.46427470445632935,203.33453369140625,0.06256377927646842,361.17822265625,-352.9064636230469,0.0017423820681869984,-0.0016187547007575631,-134.09718322753906,-0.1195068359375,16.926371918346202,360.89874267578125,-353.2771911621094,0.0
Town04-two_turn-40-204,4944,0.4694967567920685,203.2859649658203,0.06695400033346412,361.1371765136719,-352.95648193359375,0.0017517661908641458,-0.0008879245724529028,-133.87060546875,-0.10235595703125,16.964893662708572,360.8462219238281,-353.324951171875,0.0
Town04-two_turn-40-204,4945,0.4755503833293915,203.23300170898438,0.07026883694228682,361.09210205078125,-353.00921630859375,0.0017530249897390604,-0.00018441509746480733,-133.70750427246094,-0.0790405124425888,16.981942087731653,360.7897644042969,-353.37628173828125,0.0
Town04-two_turn-40-204,4946,0.4820140600204468,203.1790008544922,0.07220442242255512,361.04583740234375,-353.0611572265625,0.00175390241201967,0.0003278490621596575,-133.62356567382812,-0.0530700609087944,16.973678977825855,360.7330017089844,-353.4278564453125,0.0
Town04-two_turn-40-204,4947,0.48831239342689514,203.12733459472656,0.0729098937953181,361.0013122558594,-353.1092834472656,0.0017601584549993277,0.0006147170206531882,-133.6085968017578,-0.02838134579360485,16.956954462224846,360.6794128417969,-353.4764709472656,0.0
Town04-two_turn-40-204,4948,0.495351105928421,203.07119750976562,0.07252613228223773,360.95263671875,-353.15985107421875,0.0017596626421436667,0.0007240000413730741,-133.65785217285156,-0.0025939939077943563,16.94006291798856,360.6219177246094,-353.52862548828125,0.0
Town04-two_turn-40-204,4949,0.502278745174408,203.01583862304688,0.0711258421810739,360.90435791015625,-353.2080383300781,0.0017627906054258347,0.0006488679209724069,-133.76463317871094,0.02114555798470974,16.91958006583347,360.5660095214844,-353.5792541503906,0.0
Town04-two_turn-40-204,4950,0.5101690888404846,202.95364379882812,0.06842220104242559,360.84979248046875,-353.2602233886719,0.0017545890295878053,0.00036200002068653703,-133.94891357421875,0.045781489461660385,16.897385409913326,360.5040283203125,-353.6353454589844,0.0
Town04-two_turn-40-204,4951,0.5172297358512878,202.89801025390625,0.06513266446395896,360.80072021484375,-353.3052673339844,0.0017625236650928855,-3.415094397496432e-05,-134.16331481933594,0.0657774806022644,16.868866304827737,360.4493408203125,-353.684814453125,0.0
Town04-two_turn-40-204,4952,0.5255349278450012,202.8325653076172,0.06021007750505649,360.7426452636719,-353.3562927246094,0.0017535209190100431,-0.0007035094313323498,-134.47543334960938,0.0874549075961113,16.841357939067233,360.3858642578125,-353.7421569824219,0.0
Town04-two_turn-40-204,4953,0.533055305480957,202.77340698242188,0.054909321671363,360.68988037109375,-353.4006652832031,0.0017613410018384457,-0.0014684905763715506,-134.8059539794922,0.10522594302892685,16.80416930483707,360.3292541503906,-353.793212890625,0.0
Town04-two_turn-40-204,4954,0.507474958896637,202.7217559814453,0.04946608671935085,360.6435852050781,-353.43804931640625,0.0017791175050660968,-0.0021993208210915327,-135.1295623779297,0.11946683377027512,16.767717412999808,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4955,0.44449153542518616,202.6654052734375,0.0426518564381644,360.59283447265625,-353.4773254394531,0.001790065667591989,-0.0031418867874890566,-135.51998901367188,0.13398978114128113,16.733935600946367,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4956,0.3832339942455292,202.60940551757812,0.035235485434511625,360.5421447753906,-353.51495361328125,0.0018013572553172708,-0.004180075600743294,-135.94491577148438,0.14746612310409546,16.693285475190415,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4957,0.3126187324523926,202.5425567626953,0.02553305695113497,360.4813232421875,-353.55780029296875,0.001795597025193274,-0.005648565944284201,-136.50082397460938,0.16262750327587128,16.649263842233097,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4958,0.23439596593379974,202.46334838867188,0.012878248083296984,360.4087829589844,-353.6056823730469,0.0017657660646364093,-0.007602000143378973,-137.22589111328125,0.17944341897964478,16.590583378028327,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4959,0.17675958573818207,202.39622497558594,0.0012865731226175076,360.3469543457031,-353.6440124511719,0.00177679059561342,-0.009371018968522549,-137.89004516601562,0.1925649791955948,16.512638380142235,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4960,0.1399683654308319,202.33763122558594,0.00912825095235512,360.2927551269531,-353.6761169433594,0.0017982673598453403,-0.010620943270623684,-138.4867706298828,0.20085616409778595,16.442862434986935,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4961,0.1264849156141281,202.28103637695312,0.018912704797306754,360.24029541015625,-353.70660400390625,0.0018151282565668225,-0.011112716980278492,-139.04737854003906,0.20324143767356873,16.447247879252995,360.3044738769531,-353.8155822753906,0.0
Town04-two_turn-40-204,4962,0.13920998573303223,202.21218872070312,0.02950169960757141,360.176513671875,-353.7437438964844,0.00180559151340276,-0.010682415217161179,-139.6732635498047,0.19669994711875916,16.500845236309097,360.263916015625,-353.8520812988281,0.0
Town04-two_turn-40-204,4963,0.1533481627702713,202.148193359375,0.038017423509207865,360.1173095703125,-353.77880859375,0.0018023871816694736,-0.009555433876812458,-140.18751525878906,0.18304838240146637,16.585892884500847,360.20831298828125,-353.9022216796875,0.0
Town04-two_turn-40-204,4964,0.1694684624671936,202.0703582763672,0.046470829441337826,360.0455322265625,-353.8229675292969,0.0017645454499870539,-0.00766347162425518,-140.70420837402344,0.15716737508773804,16.65738116128919,360.1398620605469,-353.9637451171875,0.0
Town04-two_turn-40-204,4965,0.18239015340805054,202.00314331054688,0.052095425663584584,359.9837951660156,-353.86260986328125,0.0017575263045728207,-0.005921773612499237,-141.0547332763672,0.12982991337776184,16.719452229375307,360.0801086425781,-354.0174865722656,0.0
Town04-two_turn-40-204,4966,0.19515226781368256,201.927734375,0.0562723275172645,359.9148864746094,-353.90936279296875,0.0017312049167230725,-0.004180075600743294,-141.32623291015625,0.09381889551877975,16.74704172098372,360.01202392578125,-354.07861328125,0.0
Town04-two_turn-40-204,4967,0.20656554400920868,201.84536743164062,0.05808407600684593,359.8401184082031,-353.9637451171875,0.00168889993801713,-0.002868679352104664,-141.46588134765625,0.0502181313931942,16.740901431829833,359.9360656738281,-354.14666748046875,0.0
Town04-two_turn-40-204,4968,0.21471062302589417,201.77154541015625,0.057541057460578776,359.7735595703125,-354.0153503417969,0.00168127054348588,-0.0021993208210915327,-141.46749877929688,0.011940914206206799,16.693655775436493,359.86676025390625,-354.2087707519531,0.0
Town04-two_turn-40-204,4969,0.22198320925235748,201.68296813964844,0.05446164429211972,359.6942443847656,-354.0806884765625,0.0017137718386948109,-0.00191928306594491,-141.33103942871094,-0.0302429161965847,16.651804628283195,359.7820129394531,-354.2845764160156,0.0
Town04-two_turn-40-204,4970,0.22568729519844055,201.60662841796875,0.049536926804346605,359.6264343261719,-354.14056396484375,0.001688785501755774,-0.002165169920772314,-141.08407592773438,-0.0638122409582138,16.602548702506162,359.7073059082031,-354.35125732421875,0.0
Town04-two_turn-40-204,4971,0.22714872658252716,201.54322814941406,0.04399648647254548,359.57049560546875,-354.1927795410156,0.0017032814212143421,-0.00262279249727726,-140.79640197753906,-0.0890197679400444,16.552596211230853,359.6441345214844,-354.40765380859375,0.0
Town04-two_turn-40-204,4972,0.22746162116527557,201.48916625976562,0.03851809779414304,359.5230407714844,-354.23876953125,0.0017294501885771751,-0.0030257736798375845,-140.50819396972656,-0.106536865234375,16.5078863843608,359.589599609375,-354.4562683105469,0.0
Town04-two_turn-40-204,4973,0.22715958952903748,201.43898010253906,0.03302692594250775,359.4791259765625,-354.28253173828125,0.0017540931003168225,-0.0032375094015151262,-140.2176513671875,-0.1189880222082138,16.505009399168834,359.5384521484375,-354.5018005371094,0.0
Town04-two_turn-40-204,4974,0.2262232005596161,201.3775634765625,0.025918948993087308,359.4255676269531,-354.3372497558594,0.001752719865180552,-0.003353622741997242,-139.84010314941406,-0.12939453125,16.51444131419198,359.475341796875,-354.55792236328125,0.0
Town04-two_turn-40-204,4975,0.22468826174736023,201.31613159179688,0.018264225071872284,359.3722229003906,-354.3934631347656,0.0017500114627182484,-0.0034492453560233116,-139.43154907226562,-0.1374511569738388,16.53542129670235,359.4114990234375,-354.61468505859375,0.0
Town04-two_turn-40-204,4976,0.22224970161914825,201.25331115722656,0.009556753571749543,359.3179626464844,-354.4529113769531,0.001743106753565371,-0.0037566039245575666,-138.96377563476562,-0.1458129584789276,16.54126450497535,359.3453369140625,-354.6734619140625,0.0
Town04-two_turn-40-204,4977,0.21943876147270203,201.19984436035156,0.0013222594812238634,359.2720642089844,-354.50531005859375,0.0017584037268534303,-0.004241547081619501,-138.5188446044922,-0.1535644233226776,16.527870408385603,359.28814697265625,-354.7241516113281,0.0
Town04-two_turn-40-204,4978,0.21644151210784912,201.14520263671875,0.007400392037112869,359.2253112792969,-354.56005859375,0.0017658424330875278,-0.004521585069596767,-138.04678344726562,-0.1579589545726776,16.504810047009347,359.2291564941406,-354.7764587402344,0.0
