route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,3638,0.15465481579303741,31.891626358032227,0.0055240618910969985,-5.514350891113281,44.60825729370117,0.0018681524088606238,0.0003756603691726923,89.39437103271484,0.031118307262659073,18.080327106608753,-5.359795570373535,44.61347961425781,0.0
Town04-straight-328-138,3639,0.15283584594726562,31.830469131469727,0.00674485493478949,-5.512221336364746,44.66939926147461,0.0018704412505030632,0.000150264153489843,89.32442474365234,0.029324231669306755,18.070379185399645,-5.3594865798950195,44.67463302612305,0.0
Town04-straight-328-138,3640,0.15041449666023254,31.751476287841797,0.008300806801668337,-5.5093994140625,44.74837112426758,0.001873302273452282,-0.00027320755179971457,89.23527526855469,0.027286455035209656,18.07583329635025,-5.359087944030762,44.75361251831055,0.0
Town04-straight-328-138,3641,0.1483403742313385,31.66562843322754,0.009339439626799173,-5.506890773773193,44.83420181274414,0.0018387793097645044,-3.415094397496432e-05,89.17576599121094,0.020280782133340836,17.9965794106409,-5.358654975891113,44.83945846557617,0.0
Town04-straight-328-138,3642,0.14748218655586243,31.59490203857422,0.009353953854740027,-5.505674839019775,44.90492248535156,0.0018435859819874167,0.00035516981733962893,89.17493438720703,0.00984765775501728,18.125860994996497,-5.358298301696777,44.91019058227539,0.0
Town04-straight-328-138,3643,0.14751558005809784,31.521432876586914,0.008546749728337133,-5.505337238311768,44.9783935546875,0.0018469810020178556,0.0007308301865123212,89.22118377685547,-0.0036926267202943563,18.162558416640948,-5.357927322387695,44.98366165161133,0.0
Town04-straight-328-138,3644,0.1483355611562729,31.452783584594727,0.007099721150042537,-5.50581169128418,45.047054290771484,0.001851673237979412,0.0005805660621263087,89.30409240722656,-0.01663207821547985,18.16608580462321,-5.35758113861084,45.05231857299805,0.0
Town04-straight-328-138,3645,0.15024562180042267,31.375484466552734,0.0046734482389256815,-5.507333278656006,45.12437438964844,0.0018589593237265944,-0.00012294339830987155,89.44310760498047,-0.03155517578125,18.093769711109992,-5.3571906089782715,45.129615783691406,0.0
Town04-straight-328-138,3646,0.15278954803943634,31.310518264770508,0.0019422433829949792,-5.509552001953125,45.189369201660156,0.0018469813512638211,-0.00036883019492961466,89.59959411621094,-0.0441284142434597,17.994655625205215,-5.356863021850586,45.19459533691406,0.0
Town04-straight-328-138,3647,0.15656836330890656,31.243907928466797,0.0016725983226240082,-5.512997150421143,45.256019592285156,0.0018533900147303939,-0.0006420377176254988,89.80670928955078,-0.059906005859375,18.080712272439964,-5.3565263748168945,45.261226654052734,0.0
Town04-straight-328-138,3648,0.1609053909778595,31.179344177246094,0.005525393471641493,-5.517011642456055,45.32062911987305,0.001840801676735282,-0.0008537736139260232,90.02745819091797,-0.0709533616900444,18.076079016907396,-5.356200695037842,45.32582473754883,0.0
Town04-straight-328-138,3649,0.1656482219696045,31.110998153686523,0.009351423851703844,-5.521412372589111,45.3890266418457,0.0018453411757946014,-0.0005532453069463372,90.24667358398438,-0.0767516940832138,18.094833198552184,-5.355855464935303,45.39420700073242,0.0
Town04-straight-328-138,3650,0.16964091360569,31.04819679260254,0.012239355737786006,-5.52509069442749,45.451873779296875,0.001846599974669516,0.0,90.41213989257812,-0.074310302734375,18.15831537287451,-5.355538368225098,45.457035064697266,0.0
Town04-straight-328-138,3651,0.17333585023880005,30.975778579711914,0.014454173658350555,-5.528422832489014,45.52433395385742,0.0018462183652445674,0.0006898490828461945,90.5390396118164,-0.0624389573931694,18.206951207846984,-5.355173110961914,45.529476165771484,0.0
Town04-straight-328-138,3652,0.1759389489889145,30.90411949157715,0.015548866024427397,-5.530665397644043,45.59602355957031,0.001846561674028635,0.0010860000038519502,90.60176086425781,-0.04547119140625,18.229340558717173,-5.354811191558838,45.60116195678711,0.0
Town04-straight-328-138,3653,0.17757998406887054,30.834598541259766,0.015779762090937233,-5.531956672668457,45.665565490722656,0.0018486977787688375,0.0010313584934920073,90.614990234375,-0.027984613552689552,18.192227697762565,-5.3544602394104,45.67068862915039,0.0
Town04-straight-328-138,3654,0.1783556044101715,30.75225257873535,0.014863102043732203,-5.532317161560059,45.7479248046875,0.001853847410529852,0.0003824905725196004,90.56246948242188,-0.006103515625,18.142532502006553,-5.3540449142456055,45.7530517578125,0.0
Town04-straight-328-138,3655,0.17805548012256622,30.67799949645996,0.013225923763605651,-5.531642436981201,45.82217788696289,0.0018333625048398972,-0.00033467926550656557,90.46866607666016,0.010134343057870865,18.053027754107756,-5.353670120239258,45.827301025390625,0.0
Town04-straight-328-138,3656,0.17625074088573456,30.597789764404297,0.010399777214813666,-5.5294318199157715,45.90237045288086,0.0018418310210108757,-0.0005805660621263087,90.3067398071289,0.03123360686004162,18.03161262635194,-5.353265285491943,45.90749740600586,0.0
Town04-straight-328-138,3657,0.17341317236423492,30.519901275634766,0.0070326094905721614,-5.5261993408203125,45.98023223876953,0.0018465229077264667,-0.0005190943484194577,90.11381530761719,0.04798953980207443,18.06417916040517,-5.352872371673584,45.98537826538086,0.0
Town04-straight-328-138,3658,0.17021141946315765,30.450611114501953,0.003763845568608648,-5.522645950317383,46.04949188232422,0.0018492694944143295,-0.0003961509501095861,89.92652893066406,0.05888605862855911,18.10726847838591,-5.352522850036621,46.05465316772461,0.0
Town04-straight-328-138,3659,0.16631194949150085,30.36792755126953,2.0106866230440446e-05,-5.518326759338379,46.132137298583984,0.0018542286707088351,-0.0007649811450392008,89.70972442626953,0.063339002430439,18.113772363408025,-5.352105617523193,46.13731002807617,0.0
Town04-straight-328-138,3660,0.16279856860637665,30.284040451049805,0.003068760524098657,-5.514388084411621,46.21599197387695,0.001823405851610005,-0.00045762263471260667,89.53504943847656,0.058748386800289154,18.011459282252524,-5.351682662963867,46.221187591552734,0.0
Town04-straight-328-138,3661,0.15974737703800201,30.203357696533203,0.005392102259083487,-5.510927200317383,46.29664611816406,0.0018296238267794251,0.00011611320951487869,89.40193176269531,0.051318008452653885,18.1052313425533,-5.351275444030762,46.30186080932617,0.0
Town04-straight-328-138,3662,0.15691164135932922,30.12534523010254,0.007292933487127673,-5.50769567489624,46.3746337890625,0.0018346210708841681,0.00045079246046952903,89.29302215576172,0.04454980045557022,18.146936752700185,-5.350881576538086,46.379852294921875,0.0
Town04-straight-328-138,3663,0.15395398437976837,30.042760848999023,0.009145827815550511,-5.504319190979004,46.457191467285156,0.0018414113437756896,0.00023222641902975738,89.18685913085938,0.03856790065765381,18.105134018453892,-5.350464820861816,46.4624137878418,0.0
Town04-straight-328-138,3664,0.15088404715061188,29.956584930419922,0.0110687632806421,-5.500811576843262,46.543338775634766,0.0018502614693716168,-0.0005805660621263087,89.0766830444336,0.033706359565258026,18.064846273924832,-5.350029945373535,46.548580169677734,0.0
Town04-straight-328-138,3665,0.14842283725738525,29.888917922973633,0.012516723965317889,-5.498007297515869,46.610984802246094,0.0018350790487602353,-0.0004917735932394862,88.99372100830078,0.03130020946264267,17.97579555989887,-5.349688529968262,46.61623001098633,0.0
Town04-straight-328-138,3666,0.14577533304691315,29.81773567199707,0.014000770482764937,-5.494997978210449,46.68214416503906,0.0018387411255389452,-0.00012294339830987155,88.90869140625,0.02912534959614277,18.10190527864007,-5.349329471588135,46.68741226196289,0.0
Town04-straight-328-138,3667,0.14299702644348145,29.74517822265625,0.015447665903004726,-5.491851806640625,46.754676818847656,0.001842670259065926,-3.415094397496432e-05,88.82579040527344,0.02732989378273487,18.144778563819276,-5.348963737487793,46.759944915771484,0.0
Town04-straight-328-138,3668,0.13981926441192627,29.663881301879883,0.017105084207415633,-5.488260269165039,46.83594512939453,0.0018474386306479573,-0.00018441509746480733,88.73082733154297,0.025681108236312866,18.04133113960171,-5.348553657531738,46.841243743896484,0.0
Town04-straight-328-138,3669,0.13667774200439453,29.58609962463379,0.018725085098510785,-5.4847235679626465,46.913700103759766,0.0018232534639537334,0.00013660377589985728,88.63800811767578,0.0247782114893198,17.957426858477923,-5.348160743713379,46.91899871826172,0.0
Town04-straight-328-138,3670,0.13399897515773773,29.51079750061035,0.01981711430349775,-5.481662273406982,46.98897933959961,0.0018277547787874937,0.0007376603898592293,88.575439453125,0.02001236379146576,18.151736316633375,-5.347781181335449,46.994293212890625,0.0
Town04-straight-328-138,3671,0.13217021524906158,29.44023895263672,0.020141886798433095,-5.479475021362305,47.05952453613281,0.0018308829749003053,0.001188452821224928,88.55683135986328,0.011455412022769451,18.209091086487213,-5.3474249839782715,47.06485366821289,0.0
Town04-straight-328-138,3672,0.131005197763443,29.35039520263672,0.01943068962932726,-5.477855682373047,47.14936065673828,0.0018379401881247759,0.0009493962279520929,88.59757995605469,-0.004058836959302425,18.228713292915938,-5.34697151184082,47.15468215942383,0.0
Town04-straight-328-138,3673,0.13107791543006897,29.27060890197754,0.01755675632829301,-5.4775261878967285,47.22915267944336,0.0018141366308555007,0.00020490566384978592,88.70494842529297,-0.01821899227797985,18.16452423766122,-5.346569061279297,47.23447799682617,0.0
Town04-straight-328-138,3674,0.13268767297267914,29.190155029296875,0.014608104369357333,-5.478731155395508,47.30962371826172,0.001825237413868308,0.0001707547198748216,88.87389373779297,-0.0372924841940403,18.097534829672853,-5.346162796020508,47.314945220947266,0.0
Town04-straight-328-138,3675,0.13519740104675293,29.122066497802734,0.011315771471747118,-5.480900287628174,47.37773895263672,0.0018322947435081005,0.00017758490866981447,89.06253051757812,-0.0530395433306694,18.126335974852516,-5.345819473266602,47.3830451965332,0.0
Town04-straight-328-138,3676,0.1389213651418686,29.052621841430664,0.007161905961495796,-5.48427677154541,47.44722366333008,0.001838932279497385,2.7320755179971457e-05,89.30052947998047,-0.0693054050207138,18.13769379256586,-5.345468521118164,47.452518463134766,0.0
Town04-straight-328-138,3677,0.14323896169662476,28.98409080505371,0.0027228158984973216,-5.488253116607666,47.51580047607422,0.001845264807343483,-0.00033467926550656557,89.55487060546875,-0.0805969163775444,18.118792793237144,-5.345122814178467,47.52106475830078,0.0
Town04-straight-328-138,3678,0.14753559231758118,28.91666030883789,0.0013209279006791697,-5.492212295532227,47.58327865600586,0.0018306163838133216,-0.0005532453069463372,89.78656005859375,-0.083709716796875,18.09564284221547,-5.344781875610352,47.588539123535156,0.0
Town04-straight-328-138,3679,0.1517319232225418,28.842620849609375,0.004822585259969925,-5.496038913726807,47.65736389160156,0.0018348507583141327,-6.147169915493578e-05,89.98719024658203,-0.0780029296875,18.125467771174748,-5.3444085121154785,47.662601470947266,0.0
Town04-straight-328-138,3680,0.1548706442117691,28.76932716369629,0.007011171043797004,-5.498810291290283,47.73069381713867,0.001836300129070878,0.0005873962072655559,90.11258697509766,-0.0636596605181694,18.191331917109363,-5.344038486480713,47.73591232299805,0.0
Town04-straight-328-138,3681,0.15672092139720917,28.705394744873047,0.007942478476997472,-5.500339031219482,47.794647216796875,0.0018372157355770469,0.0010313584934920073,90.16594696044922,-0.04779052734375,18.22434709679801,-5.343715667724609,47.799861907958984,0.0
Town04-straight-328-138,3682,0.15800844132900238,28.634294509887695,0.008195212464446213,-5.5012688636779785,47.86576461791992,0.0018391992198303342,0.0012157736346125603,90.18042755126953,-0.0299072228372097,18.221842175684408,-5.343357086181641,47.870975494384766,0.0
Town04-straight-328-138,3683,0.15873567759990692,28.565832138061523,0.00799161379910962,-5.501650810241699,47.93423843383789,0.001842060242779553,0.001126981107518077,90.16876220703125,-0.015533448196947575,18.164851021752277,-5.343011379241943,47.939449310302734,0.0
Town04-straight-328-138,3684,0.159073606133461,28.486127853393555,0.007357648301616227,-5.5015869140625,48.01395034790039,0.0018467521294951439,0.0006352075724862516,90.13243865966797,-0.0019836423452943563,18.149367269240944,-5.342609405517578,48.019161224365234,0.0
Town04-straight-328-138,3685,0.15904363989830017,28.413095474243164,0.006535929947272034,-5.501187801361084,48.08698654174805,0.0018516731215640903,1.3660377589985728e-05,90.08535766601562,0.006893867626786232,18.07913730108606,-5.342240333557129,48.09219741821289,0.0
Town04-straight-328-138,3686,0.15872903168201447,28.343202590942383,0.005590241444185073,-5.500520706176758,48.15687942504883,0.0018554114503785968,-0.0005190943484194577,90.03117370605469,0.013289818540215492,18.046073118861397,-5.341887950897217,48.162086486816406,0.0
Town04-straight-328-138,3687,0.15815651416778564,28.271148681640625,0.0044898232817642825,-5.499583721160889,48.22893142700195,0.0018588064704090357,-0.0010108679998666048,89.96812438964844,0.01823304407298565,18.016044974594124,-5.341524124145508,48.23414611816406,0.0
Town04-straight-328-138,3688,0.15728548169136047,28.19683265686035,0.0032425317852258217,-5.498337745666504,48.30324172973633,0.001835689297877252,-0.0007923019002191722,89.89665985107422,0.02209370583295822,17.983673309135945,-5.34114933013916,48.30845260620117,0.0
Town04-straight-328-138,3689,0.15621210634708405,28.126352310180664,0.0019714049969308256,-5.496907711029053,48.373714447021484,0.0018375585786998272,-0.00021856604143977165,89.8238296508789,0.025300389155745506,18.09568610490111,-5.340793609619141,48.37893295288086,0.0
Town04-straight-328-138,3690,0.15501578152179718,28.058189392089844,0.0006570018409224333,-5.495366096496582,48.44186782836914,0.0018378256354480982,0.00040298112435266376,89.74851989746094,0.02745209075510502,18.159197517703735,-5.340449333190918,48.44709396362305,0.0
Town04-straight-328-138,3691,0.1534755825996399,27.980072021484375,0.0008416920625198276,-5.4934306144714355,48.51997375488281,0.0018401907291263342,0.0005737358587794006,89.66265106201172,0.028803406283259392,18.20054160905315,-5.340055465698242,48.525211334228516,0.0
Town04-straight-328-138,3692,0.15196873247623444,27.90985679626465,0.0021467741547132047,-5.491568565368652,48.59017562866211,0.001843318692408502,0.00040981132769957185,89.58787536621094,0.029204707592725754,18.136453350586862,-5.339701175689697,48.59540939331055,0.0
Town04-straight-328-138,3693,0.15029646456241608,27.837310791015625,0.0035099131586702192,-5.489529132843018,48.6627082824707,0.0018467138288542628,0.00015709434228483588,89.50977325439453,0.029223930090665817,18.117465004532573,-5.3393354415893555,48.66794967651367,0.0
Town04-straight-328-138,3694,0.1486816704273224,27.771316528320312,0.004760666764626054,-5.487579345703125,48.72869110107422,0.0018491552909836173,-9.56226431299001e-05,89.4381103515625,0.029048889875411987,18.076529689796324,-5.3390021324157715,48.73394775390625,0.0
Town04-straight-328-138,3695,0.1469741314649582,27.705520629882812,0.00601514879610754,-5.485538959503174,48.794471740722656,0.0018508336506783962,-0.0002458867966197431,89.3662338256836,0.028785543516278267,18.08127526751229,-5.338670253753662,48.799720764160156,0.0
Town04-straight-328-138,3696,0.14518548548221588,27.64004135131836,0.00727029661786216,-5.483417987823486,48.85993576049805,0.001852130750194192,-0.00036883019492961466,89.29431915283203,0.02845824882388115,18.070922647647564,-5.338339805603027,48.86520004272461,0.0
Town04-straight-328-138,3697,0.14333002269268036,27.575376510620117,0.008512927582493113,-5.481234550476074,48.924583435058594,0.0018528554355725646,-0.00045762263471260667,89.2231216430664,0.028097443282604218,18.069461727517318,-5.338013648986816,48.92985916137695,0.0
Town04-straight-328-138,3698,0.14132484793663025,27.50861167907715,0.009803095972581888,-5.478890419006348,48.9913330078125,0.0018535039853304625,-0.0005190943484194577,89.14920043945312,0.027693381533026695,18.070302809363273,-5.337676525115967,48.99661636352539,0.0
Town04-straight-328-138,3699,0.13921143114566803,27.44130516052246,0.01110511542952164,-5.476435661315918,49.05862045288086,0.001853961730375886,-0.0005805660621263087,89.07460021972656,0.0272597037255764,18.063513254404842,-5.337337017059326,49.063907623291016,0.0
Town04-straight-328-138,3700,0.13704486191272736,27.375125885009766,0.01238622907190434,-5.473933219909668,49.12478256225586,0.0018541525350883603,-0.0006420377176254988,89.0011978149414,0.026833588257431984,18.057966760879985,-5.337003231048584,49.13007736206055,0.0
Town04-straight-328-138,3701,0.1344730705022812,27.299697875976562,0.0138562939936282,-5.470977783203125,49.20018768310547,0.0018547247163951397,-0.0007649811450392008,88.9169692993164,0.02630647085607052,18.057983116192915,-5.33662223815918,49.20549392700195,0.0
Town04-straight-328-138,3702,0.131989523768425,27.22966194152832,0.015221430368402624,-5.468138217926025,49.27020263671875,0.0018555257702246308,-0.0009493962279520929,88.83875274658203,0.025822775438427925,18.023608916024216,-5.336269378662109,49.27553176879883,0.0
Town04-straight-328-138,3703,0.12957420945167542,27.164073944091797,0.016491758208370344,-5.465389251708984,49.33576965332031,0.0018557546427473426,-0.0010108679998666048,88.7659683227539,0.025427252054214478,18.024110645706028,-5.335938453674316,49.34111022949219,0.0
Town04-straight-328-138,3704,0.1269114464521408,27.082700729370117,0.01765609223695308,-5.462313175201416,49.41712188720703,0.001856326824054122,-0.0011611321242526174,88.69925689697266,0.02107149362564087,18.0289057796902,-5.335527420043945,49.422454833984375,0.0
Town04-straight-328-138,3705,0.12524861097335815,27.008840560913086,0.017937721522228722,-5.460275650024414,49.490970611572266,0.001831645960919559,-0.0007035094313323498,88.68312072753906,0.012486571446061134,17.97641075954896,-5.335155010223389,49.4963264465332,0.0
Town04-straight-328-138,3706,0.12458904832601547,26.93524169921875,0.01724450069048133,-5.4592437744140625,49.56456756591797,0.0018325996352359653,0.0,88.72283935546875,-0.0008544921292923391,18.10652545558325,-5.334783554077148,49.56992721557617,0.0
Town04-straight-328-138,3707,0.12489137798547745,26.86533546447754,0.015786952625880923,-5.459193706512451,49.63447952270508,0.0018339729867875576,0.00041664153104647994,88.80635070800781,-0.014984131790697575,18.164909849242893,-5.334430694580078,49.639835357666016,0.0
Town04-straight-328-138,3708,0.12603799998760223,26.797691345214844,0.013668940610940927,-5.460000038146973,49.7021369934082,0.0018365670694038272,0.00045762263471260667,88.92770385742188,-0.0289001427590847,18.132512025060738,-5.334089279174805,49.70749282836914,0.0
Town04-straight-328-138,3709,0.12855200469493866,26.71964454650879,0.010181264847373361,-5.462123394012451,49.78021240234375,0.0018409158801659942,0.00018441509746480733,89.12753295898438,-0.046081531792879105,18.065694355703474,-5.333695411682129,49.78554916381836,0.0
Town04-straight-328-138,3710,0.13226568698883057,26.64519691467285,0.005928462902625498,-5.465465545654297,49.85470199584961,0.0018216135213151574,0.0,89.37120056152344,-0.061981201171875,17.9871594161124,-5.333319664001465,49.86002731323242,0.0
Town04-straight-328-138,3711,0.1368323266506195,26.578731536865234,0.001360609000921942,-5.469701290130615,49.92121887207031,0.00182897609192878,-0.00015709434228483588,89.63291931152344,-0.0778503343462944,18.10289153225204,-5.33298397064209,49.92652130126953,0.0
Town04-straight-328-138,3712,0.1423250436782837,26.515138626098633,0.00369433706415756,-5.474877834320068,49.98487091064453,0.0018353465711697936,-0.0003961509501095861,89.92254638671875,-0.0929260104894638,18.115758711372173,-5.332662582397461,49.990150451660156,0.0
Town04-straight-328-138,3713,0.1502290666103363,26.435819625854492,0.010474878357553896,-5.482388973236084,50.06427764892578,0.0018402676796540618,-0.0004234717052895576,90.31104278564453,-0.1072692796587944,18.115718730912974,-5.3322625160217285,50.069515228271484,0.0
Town04-straight-328-138,3714,0.15823735296726227,26.35604476928711,0.016521718770633465,-5.4900007247924805,50.14414596557617,0.0018139082239940763,-0.0007923019002191722,90.65750122070312,-0.1085815280675888,18.17381701919231,-5.331859588623047,50.149356842041016,0.0
Town04-straight-328-138,3715,0.1649162769317627,26.283771514892578,0.021072927915524176,-5.49631929397583,50.21649932861328,0.0018200880149379373,-0.00015709434228483588,90.91826629638672,-0.10052490234375,18.149795734617204,-5.331494331359863,50.221675872802734,0.0
Town04-straight-328-138,3716,0.1711181104183197,26.203922271728516,0.024570057900961784,-5.502121925354004,50.296424865722656,0.0018245892133563757,0.0005464151035994291,91.11863708496094,-0.0818786546587944,18.220890646105975,-5.331091403961182,50.30158615112305,0.0
Town04-straight-328-138,3717,0.17625458538532257,26.113922119140625,0.026624154049739834,-5.506807327270508,50.38648986816406,0.0018338587833568454,0.00018441509746480733,91.236328125,-0.0530395433306694,18.204967106657715,-5.330636978149414,50.39162063598633,0.0
Town04-straight-328-138,3718,0.1798722892999649,26.02490997314453,0.027150794155303304,-5.509978294372559,50.47555160522461,0.0018019677372649312,0.00029369810363277793,91.2665023803711,-0.027984613552689552,17.934417279488247,-5.330187797546387,50.48066711425781,0.0
Town04-straight-328-138,3719,0.18197521567344666,25.932689666748047,0.026198048275327235,-5.511617183685303,50.56780242919922,0.0018147086957469583,0.0007035094313323498,91.2119140625,-0.0008239745511673391,18.13607631176129,-5.3297224044799805,50.572898864746094,0.0
Town04-straight-328-138,3720,0.1824115365743637,25.841838836669922,0.02394341609646622,-5.511594772338867,50.65866470336914,0.0018248555716127157,0.0008674339624121785,91.08273315429688,0.023156236857175827,18.18574744195679,-5.329263687133789,50.66376495361328,0.0
Town04-straight-328-138,3721,0.18178506195545197,25.76600456237793,0.021641645966310463,-5.510584831237793,50.7344970703125,0.0018107412615790963,-0.00027320755179971457,90.95085144042969,0.0368804894387722,18.235707110061508,-5.328880786895752,50.7396125793457,0.0
Town04-straight-328-138,3722,0.18021386861801147,25.694538116455078,0.01876623093735219,-5.508652210235596,50.80595016479492,0.0018226810498163104,-0.00036883019492961466,90.78610229492188,0.050976041704416275,18.045219122008998,-5.32852029800415,50.81106948852539,0.0
Town04-straight-328-138,3723,0.17716622352600098,25.606060028076172,0.01464951652430746,-5.505156517028809,50.8943977355957,0.0018325230339542031,-0.00018441509746480733,90.55023193359375,0.06545377522706985,18.089218662906475,-5.328073978424072,50.8995246887207,0.0
Town04-straight-328-138,3724,0.17436036467552185,25.53043556213379,0.01117781972728027,-5.501967430114746,50.969993591308594,0.001839999807998538,-0.0003073585103265941,90.351318359375,0.06959602981805801,18.130088668657642,-5.32769250869751,50.97513198852539,0.0
Town04-straight-328-138,3725,0.17198096215724945,25.456422805786133,0.008472048059759983,-5.499213218688965,51.043983459472656,0.0018211170099675655,7.51320767449215e-05,90.1962890625,0.06586354970932007,18.006083328538228,-5.327319145202637,51.049137115478516,0.0
Town04-straight-328-138,3726,0.17008821666240692,25.389041900634766,0.006457100379005931,-5.496978759765625,51.11134719848633,0.0018261143704876304,0.0006352075724862516,90.08084106445312,0.059702787548303604,18.164175093111346,-5.32697868347168,51.11650848388672,0.0
Town04-straight-328-138,3727,0.16836144030094147,25.322265625,0.004706338278387845,-5.4949140548706055,51.17810821533203,0.0018289753934368491,0.0012362641282379627,89.98052978515625,0.05328664556145668,18.217613817197677,-5.326642036437988,51.18328094482422,0.0
Town04-straight-328-138,3728,0.1666562557220459,25.253562927246094,0.0030639668341361226,-5.492860794067383,51.246795654296875,0.001832103356719017,0.0015777735970914364,89.88642883300781,0.04728652164340019,18.24861579223202,-5.326295375823975,51.251983642578125,0.0
Town04-straight-328-138,3729,0.164948970079422,25.184146881103516,0.0015132081313828927,-5.49080228805542,51.31619644165039,0.0018358419183641672,0.0016324151074513793,89.79757690429688,0.04220769181847572,18.187185195648198,-5.325944900512695,51.32137680053711,0.0
Town04-straight-328-138,3730,0.16324837505817413,25.114757537841797,2.5566346464778178e-05,-5.488750457763672,51.38557052612305,0.0018393514910712838,0.0015504529001191258,89.70941162109375,0.03810737654566765,18.11689762839067,-5.325594902038574,51.3907585144043,0.0
Town04-straight-328-138,3731,0.16165609657764435,25.050661087036133,0.001428785924827869,-5.4868340492248535,51.44965362548828,0.0018422887660562992,0.0014206792693585157,89.62901306152344,0.03511493280529976,18.100323614375316,-5.3252716064453125,51.454837799072266,0.0
Town04-straight-328-138,3732,0.15995648503303528,24.9837646484375,0.002881007667247859,-5.484795570373535,51.51653289794922,0.0018446538597345352,0.0012772453483194113,89.54580688476562,0.032575421035289764,18.111704844237227,-5.324934005737305,51.521724700927734,0.0
Town04-straight-328-138,3733,0.15813206136226654,24.91417121887207,0.004376239461272968,-5.482618808746338,51.58611297607422,0.0018470189534127712,0.0010586793068796396,89.46013641357422,0.030443532392382622,18.098987923411777,-5.324583053588867,51.591312408447266,0.0
Town04-straight-328-138,3734,0.15628835558891296,24.846038818359375,0.0058420433252523996,-5.480429649353027,51.65422821044922,0.0018490789225324988,0.0008332830620929599,89.37615203857422,0.028797123581171036,18.071310447127786,-5.324239253997803,51.65944290161133,0.0
Town04-straight-328-138,3735,0.15432484447956085,24.77617835998535,0.007343000915621234,-5.47811222076416,51.72407150268555,0.0018507955828681588,0.000601056613959372,89.29015350341797,0.027448922395706177,18.06932351832244,-5.323886871337891,51.72929382324219,0.0
Town04-straight-328-138,3736,0.15227428078651428,24.705989837646484,0.008852081147314504,-5.475705623626709,51.79424285888672,0.0018522451864555478,0.00036200002068653703,89.20368957519531,0.026369690895080566,18.052147914763182,-5.323532581329346,51.799476623535156,0.0
Town04-straight-328-138,3737,0.15035420656204224,24.630495071411133,0.01012041161646482,-5.473402976989746,51.869720458984375,0.001853961730375886,6.830188794992864e-05,89.13101959228516,0.02220664918422699,18.03986132297782,-5.323151588439941,51.874961853027344,0.0
Town04-straight-328-138,3738,0.1491602212190628,24.546751022338867,0.010534799482081247,-5.471785545349121,51.95345687866211,0.0018221092177554965,0.00029369810363277793,89.1072769165039,0.011596976779401302,17.997977480922334,-5.322729110717773,51.95871353149414,0.0
Town04-straight-328-138,3739,0.14904482662677765,24.476560592651367,0.00995130088724494,-5.471315860748291,52.023651123046875,0.0018266105325892568,0.0006761886761523783,89.14070892333984,-0.0007934569148346782,18.20393448181633,-5.3223748207092285,52.02890396118164,0.0
Town04-straight-328-138,3740,0.1497117131948471,24.412418365478516,0.008684834630857676,-5.4716596603393555,52.087806701660156,0.0018297004280611873,0.0010108679998666048,89.21327209472656,-0.01345825009047985,18.251094770734028,-5.322051048278809,52.09305191040039,0.0
Town04-straight-328-138,3741,0.1512286216020584,24.346885681152344,0.00668946118411573,-5.472846508026123,52.15336227416992,0.0018331719329580665,0.0011064906138926744,89.32759857177734,-0.027313232421875,18.27143756815285,-5.321720123291016,52.15861129760742,0.0
Town04-straight-328-138,3742,0.1534733921289444,24.28369903564453,0.004164518154611496,-5.4747748374938965,52.216575622558594,0.0018377496162429452,0.0008469434105791152,89.4722671508789,-0.04052734375,18.256757691793993,-5.321401596069336,52.221805572509766,0.0
Town04-straight-328-138,3743,0.15651382505893707,24.220468521118164,0.0010551444238897645,-5.4774980545043945,52.27984619140625,0.0018429377814754844,0.0003893207758665085,89.65042114257812,-0.0534057579934597,18.198317632700782,-5.32108211517334,52.285064697265625,0.0
Town04-straight-328-138,3744,0.16033706068992615,24.158037185668945,0.002604305229988224,-5.481009006500244,52.34232711791992,0.0018484690226614475,-0.0002458867966197431,89.86009216308594,-0.0659484714269638,18.141172887326434,-5.320766925811768,52.34752655029297,0.0
Town04-straight-328-138,3745,0.1649174839258194,24.093517303466797,0.006744588618680103,-5.48526668548584,52.40690612792969,0.0018536571878939867,-0.0008537736139260232,90.0973129272461,-0.0763549655675888,18.097028636903566,-5.320441246032715,52.41209411621094,0.0
Town04-straight-328-138,3746,0.16991853713989258,24.02508544921875,0.01096263631120209,-5.489925384521484,52.47540283203125,0.0018577389419078827,-0.001372867962345481,90.3389892578125,-0.0808410570025444,18.070240937372297,-5.320095539093018,52.480567932128906,0.0
Town04-straight-328-138,3747,0.17450599372386932,23.957956314086914,0.014442722065663103,-5.494177341461182,52.54259490966797,0.0018407253082841635,-0.0011611321242526174,90.53838348388672,-0.0777282565832138,18.053467259421396,-5.319756507873535,52.547725677490234,0.0
Town04-straight-328-138,3748,0.17873510718345642,23.88169288635254,0.01706580258133661,-5.498023509979248,52.61891555786133,0.001841411809436977,-0.0005190943484194577,90.68867492675781,-0.0643920823931694,18.161267816157853,-5.319371223449707,52.6240348815918,0.0
Town04-straight-328-138,3749,0.1817808598279953,23.803449630737305,0.018366889931894725,-5.500676155090332,52.69720458984375,0.0018408014439046383,0.00022539623023476452,90.76322174072266,-0.0444946326315403,18.21128317668565,-5.318976402282715,52.70231246948242,0.0
