route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2644,0.5288983583450317,70.85895538330078,0.07130517279097645,-436.688232421875,35.82401657104492,0.0018808937165886164,-0.002568150870501995,-8.307992935180664,0.08170654624700546,18.14877466549984,-436.9941101074219,35.39254379272461,0.0
Town04-one_turn-214-350,2645,0.5413984060287476,70.69890594482422,0.06079365932367686,-436.5291442871094,35.79090881347656,0.0018551445100456476,-0.0021378491073846817,-8.784953117370605,0.08717520534992218,18.04525442124934,-436.8615417480469,35.36356735229492,0.0
Town04-one_turn-214-350,2646,0.5499447584152222,70.57807922363281,0.05249043903227101,-436.4090881347656,35.76428985595703,0.0018578529125079513,-0.0010996604105457664,-9.165843963623047,0.0893993005156517,18.20479909653232,-436.76116943359375,35.341827392578125,0.0
Town04-one_turn-214-350,2647,0.5579288601875305,70.46202850341797,0.044361106515290516,-436.2937927246094,35.737937927246094,0.0018644904484972358,-0.0014070188626646996,-9.54041862487793,0.08759801089763641,18.22528122782206,-436.66461181640625,35.321075439453125,0.0
Town04-one_turn-214-350,2648,0.5657545924186707,70.34518432617188,0.03614658613294111,-436.177734375,35.71061325073242,0.0018714332254603505,-0.0021378491073846817,-9.91914176940918,0.08456287533044815,18.131029428213054,-436.5672607421875,35.300315856933594,0.0
Town04-one_turn-214-350,2649,0.573774516582489,70.2208023071289,0.027281971483746503,-436.05419921875,35.68054962158203,0.0018398475367575884,-0.0020149056799709797,-10.329024314880371,0.08222851902246475,18.06381484462416,-436.4634094238281,35.27835464477539,0.0
Town04-one_turn-214-350,2650,0.5810431241989136,70.10102844238281,0.01894413009816967,-435.9352722167969,35.650360107421875,0.0018452262738719583,-0.0008537736139260232,-10.712173461914062,0.08122123777866364,18.17468832277082,-436.36322021484375,35.2573356628418,0.0
Town04-one_turn-214-350,2651,0.5882213115692139,69.98271942138672,0.01021798318090239,-435.81781005859375,35.61996841430664,0.001852664863690734,-0.0008537736139260232,-11.11863899230957,0.07836954295635223,18.278845368296082,-436.2640380859375,35.236717224121094,0.0
Town04-one_turn-214-350,2652,0.5955918431282043,69.8584976196289,0.0017648435648818794,-435.6944885253906,35.58699035644531,0.0018620871705934405,-0.0017075472278520465,-11.50462532043457,0.07479120790958405,18.172764835683335,-436.1597900390625,35.2152099609375,0.0
Town04-one_turn-214-350,2653,0.6046887040138245,69.70523834228516,0.009585865251415247,-435.5423583984375,35.54523468017578,0.0018400764092803001,-0.001249924534931779,-12.03349781036377,0.07288017123937607,18.093244619987505,-436.0308837890625,35.188880920410156,0.0
Town04-one_turn-214-350,2654,0.4327647089958191,69.54103088378906,0.02605933087204795,-435.37933349609375,35.50069808959961,0.0018438911065459251,0.00013660377589985728,-12.45207405090332,0.05676502361893654,18.274698229184768,-435.4729919433594,35.07819366455078,0.0
Town04-one_turn-214-350,2655,0.4253080487251282,69.41517639160156,0.03232368496715962,-435.25433349609375,35.46784591674805,0.0018514060648158193,-0.00033467926550656557,-12.711660385131836,0.041209422051906586,18.254831849938245,-435.36737060546875,35.057838439941406,0.0
Town04-one_turn-214-350,2656,0.4189676344394684,69.29053497314453,0.037010798551428636,-435.1305236816406,35.43540954589844,0.0018596458248794079,-0.001249924534931779,-12.881854057312012,0.029945669695734978,18.155305098241815,-435.26275634765625,35.03786087036133,0.0
Town04-one_turn-214-350,2657,0.4128403067588806,69.13703918457031,0.04281227860432771,-434.97802734375,35.39578628540039,0.0018663215450942516,-0.002165169920772314,-13.093130111694336,0.021600928157567978,18.089748193366002,-435.1339111328125,35.013511657714844,0.0
Town04-one_turn-214-350,2658,0.40878182649612427,69.00631713867188,0.04749116967873108,-434.84814453125,35.361961364746094,0.001823482452891767,-0.0024110565427690744,-13.25804615020752,0.01784680224955082,18.04178642719505,-435.0240783691406,34.99298095703125,0.0
Town04-one_turn-214-350,2659,0.40591177344322205,68.88806915283203,0.05148644394606797,-434.73065185546875,35.331111907958984,0.001830043736845255,-0.0007308301865123212,-13.39360523223877,0.016297750174999237,18.106707732704454,-434.9246826171875,34.97458267211914,0.0
Town04-one_turn-214-350,2660,0.40387266874313354,68.76568603515625,0.055657986188054426,-434.6090393066406,35.29901123046875,0.0018345069838687778,0.00036200002068653703,-13.535967826843262,0.015533093363046646,18.26597879988014,-434.8217468261719,34.95569610595703,0.0
Town04-one_turn-214-350,2661,0.40277713537216187,68.65178680419922,0.05944851330183468,-434.495849609375,35.26888656616211,0.0018408393952995539,0.00040298112435266376,-13.663167953491211,0.015114597044885159,18.237596677172228,-434.72589111328125,34.938270568847656,0.0
Town04-one_turn-214-350,2662,0.4026164412498474,68.51359558105469,0.06414523091078478,-434.3585205078125,35.232112884521484,0.0018514060648158193,-0.0005805660621263087,-13.823047637939453,0.01472203154116869,18.199238729352857,-434.6095275878906,34.91732406616211,0.0
Town04-one_turn-214-350,2663,0.40383797883987427,68.36040496826172,0.06931657376025749,-434.2062683105469,35.19093322753906,0.0018588828388601542,-0.0014070188626646996,-13.99821949005127,0.014830384403467178,18.07583759522875,-434.4803466796875,34.89434814453125,0.0
Town04-one_turn-214-350,2664,0.4061877727508545,68.22650146484375,0.07385433394164351,-434.07318115234375,35.15454864501953,0.0018129157833755016,-0.0016187547007575631,-14.15227222442627,0.015185514464974403,18.05116421133029,-434.36737060546875,34.874481201171875,0.0
Town04-one_turn-214-350,2665,0.40964820981025696,68.09451293945312,0.07846345019548681,-433.9419860839844,35.118255615234375,0.0018218421610072255,0.0003073585103265941,-14.311878204345703,0.01639840193092823,18.12684632668945,-434.25592041015625,34.85509490966797,0.0
Town04-one_turn-214-350,2666,0.41388553380966187,67.97016906738281,0.08226964002542805,-433.8183898925781,35.083553314208984,0.0018310736631974578,0.0007581509416922927,-14.431446075439453,0.016848644241690636,18.291914461931345,-434.15081787109375,34.836997985839844,0.0
Town04-one_turn-214-350,2667,0.4195518493652344,67.84326171875,0.08697969008458536,-433.6922302246094,35.04814147949219,0.0018421363784000278,0.00013660377589985728,-14.600756645202637,0.016877176240086555,18.20376144820966,-434.0434875488281,34.81871032714844,0.0
Town04-one_turn-214-350,2668,0.42771321535110474,67.691162109375,0.092102530112705,-433.541015625,35.00510787963867,0.0018517875578254461,-0.0006420377176254988,-14.773698806762695,0.016985908150672913,18.11772383688492,-433.9147033691406,34.79703903198242,0.0
Town04-one_turn-214-350,2669,0.4375496804714203,67.5385513305664,0.09726719841469567,-433.3892822265625,34.96144485473633,0.0018576240399852395,-0.0012226038379594684,-14.94853401184082,0.017216159030795097,18.086292290214907,-433.7853698730469,34.77553939819336,0.0
Town04-one_turn-214-350,2670,0.44790908694267273,67.27228546142578,0.10196905925350098,-433.2511901855469,34.92127227783203,0.0018049048958346248,-0.0013455471489578485,-15.107686042785645,0.01748085580766201,18.053792680543634,-433.6675720214844,34.75621032714844,0.0
Town04-one_turn-214-350,2671,0.19357648491859436,67.14490509033203,0.117384733933911,-432.9978332519531,34.84625244140625,0.001826648716814816,0.0011064906138926744,-15.400866508483887,0.01892051100730896,18.305816337854935,-433.0364990234375,34.656585693359375,0.0
Town04-one_turn-214-350,2672,0.17412753403186798,66.98677062988281,0.12268868556091284,-432.8405456542969,34.79899597167969,0.0018396186642348766,0.0006420377176254988,-15.579699516296387,0.018838847056031227,18.210710411854357,-432.902587890625,34.63630676269531,0.0
Town04-one_turn-214-350,2673,0.15935176610946655,66.82374572753906,0.12818438478640035,-432.6783752441406,34.74979782104492,0.0018510245718061924,-0.0003961509501095861,-15.765612602233887,0.01865040697157383,18.15762066344697,-432.7644348144531,34.61569595336914,0.0
Town04-one_turn-214-350,2674,0.15199144184589386,66.66812896728516,0.1334611888150402,-432.5235595703125,34.702293395996094,0.0018582724733278155,-0.0012226038379594684,-15.944751739501953,0.018600713461637497,18.08391845414237,-432.6324768066406,34.59629821777344,0.0
Town04-one_turn-214-350,2675,0.15208792686462402,66.53045654296875,0.13812678072874998,-432.3865661621094,34.65981674194336,0.0018060492584481835,-0.0014070188626646996,-16.103015899658203,0.01866387389600277,18.0461909432685,-432.515625,34.57937240600586,0.0
Town04-one_turn-214-350,2676,0.16061809659004211,66.36685180664062,0.1438589020800093,-432.2237548828125,34.60871124267578,0.0018174933502450585,0.001126981107518077,-16.301773071289062,0.019649367779493332,18.127964485404668,-432.37664794921875,34.559532165527344,0.0
Town04-one_turn-214-350,2677,0.17765924334526062,66.20096588134766,0.14944781194364956,-432.05865478515625,34.556243896484375,0.0018322181422263384,0.0011679623275995255,-16.490432739257812,0.019674694165587425,18.323280120879023,-432.23553466796875,34.53972244262695,0.0
Town04-one_turn-214-350,2678,0.1955423206090927,66.07352447509766,0.15328439509953137,-431.9317932128906,34.51541519165039,0.0018440817948430777,0.00026637734845280647,-16.60911750793457,0.0192817822098732,18.19071349911573,-432.1271057128906,34.52471160888672,0.0
Town04-one_turn-214-350,2679,0.2183106541633606,65.93599700927734,0.15856990433598436,-431.79486083984375,34.47140121459961,0.0018562506884336472,-0.0011611321242526174,-16.802778244018555,0.018858058378100395,18.116213130266654,-432.00994873046875,34.50872802734375,0.0
Town04-one_turn-214-350,2680,0.24313554167747498,65.80280303955078,0.1630724775014677,-431.6622314453125,34.42802810668945,0.0018151664407923818,0.00041664153104647994,-16.954967498779297,0.01963210292160511,18.001209337933613,-431.8963928222656,34.49345016479492,0.0
Town04-one_turn-214-350,2681,0.27826550602912903,65.63130187988281,0.16872986389463665,-431.4914245605469,34.37150192260742,0.0018264960963279009,0.0017143774311989546,-17.14277458190918,0.02007979340851307,18.323223497650353,-431.7500915527344,34.47406768798828,0.0
Town04-one_turn-214-350,2682,0.30953261256217957,65.48808288574219,0.17436241631064062,-431.3487548828125,34.324153900146484,0.0018422126304358244,0.0005190943484194577,-17.351604461669922,0.019634775817394257,18.27687398995882,-431.6277770996094,34.45814514160156,0.0
Town04-one_turn-214-350,2683,0.3389805257320404,65.35986328125,0.17828422062140495,-431.22100830078125,34.28102493286133,0.0018539237789809704,-0.0007308301865123212,-17.47425651550293,0.019296538084745407,18.124063531308366,-431.5181884765625,34.44408416748047,0.0
Town04-one_turn-214-350,2684,0.37197113037109375,65.22113800048828,0.18305097936702414,-431.082763671875,34.23411178588867,0.0018031882354989648,-0.0014070188626646996,-17.636913299560547,0.01921374537050724,18.065560537332686,-431.3995361328125,34.42908477783203,0.0
Town04-one_turn-214-350,2685,0.40449875593185425,65.08889770507812,0.18742495514137028,-430.9509582519531,34.18878173828125,0.0018164252396672964,0.0005873962072655559,-17.782146453857422,0.020173197612166405,18.14110722152718,-431.2862854003906,34.41499328613281,0.0
Town04-one_turn-214-350,2686,0.43510666489601135,64.96749114990234,0.1916614785139547,-430.8299255371094,34.14692306518555,0.0018264198442921042,0.0012840754352509975,-17.92807960510254,0.020230229943990707,18.31394425744762,-431.1822509765625,34.40222930908203,0.0
Town04-one_turn-214-350,2687,0.46901795268058777,64.83618927001953,0.19608788527226184,-430.6990051269531,34.10124588012695,0.0018397712847217917,0.0006488679209724069,-18.07697296142578,0.019874207675457,18.273044438287044,-431.0696716308594,34.388614654541016,0.0
Town04-one_turn-214-350,2688,0.27395370602607727,64.70561981201172,0.2071155027140619,-430.56878662109375,34.055519104003906,0.0018522834870964289,-0.0005532453069463372,-18.23145294189453,0.019455716013908386,18.163954151079874,-430.55621337890625,34.32917785644531,0.0
Town04-one_turn-214-350,2689,0.3079325556755066,64.57363891601562,0.21158325504829248,-430.4371337890625,34.00889205932617,0.0018626975361257792,-0.001857811352238059,-18.38303565979004,0.01913195475935936,18.07692458567155,-430.44384765625,34.31674575805664,0.0
Town04-one_turn-214-350,2690,0.3513394892215729,64.41432189941406,0.21707382768868155,-430.2781677246094,33.951942443847656,0.001828594133257866,0.00045079246046952903,-18.571508407592773,0.020090365782380104,17.991681651700983,-430.3080749511719,34.302001953125,0.0
Town04-one_turn-214-350,2691,0.39671966433525085,64.25513458251953,0.22256446690809795,-430.1192932128906,33.894405364990234,0.0018329047597944736,0.001673396211117506,-18.7600154876709,0.020412033423781395,18.36175672842822,-430.17230224609375,34.28756332397461,0.0
Town04-one_turn-214-350,2692,0.44065651297569275,64.10575103759766,0.228010897653419,-429.97015380859375,33.839996337890625,0.0018356513464823365,0.0021993208210915327,-18.95368003845215,0.020395318046212196,18.180442861793807,-430.0447998046875,34.2742805480957,0.0
Town04-one_turn-214-350,2693,0.48586973547935486,63.95616149902344,0.2335337278325117,-429.8207702636719,33.78499984741211,0.0018373298225924373,0.0023700755555182695,-19.151493072509766,0.020447038114070892,18.233187974794866,-429.91705322265625,34.26123046875,0.0
Town04-one_turn-214-350,2694,0.5355147123336792,63.79608154296875,0.2394914522176143,-429.6608581542969,33.72550964355469,0.0018397331004962325,0.002083207480609417,-19.365816116333008,0.020556345582008362,18.258933408888137,-429.78021240234375,34.24755096435547,0.0
Town04-one_turn-214-350,2695,0.5787418484687805,63.65520477294922,0.24304703858897914,-429.52008056640625,33.67414093017578,0.0018396949162706733,0.002096867887303233,-19.457796096801758,0.009621156379580498,18.228296149716254,-429.6597595214844,34.23577117919922,0.0
Town04-one_turn-214-350,2696,0.6246615648269653,63.505455017089844,0.24668514966462268,-429.3703918457031,33.62002944946289,0.0018379783723503351,0.0023017735220491886,-19.547454833984375,0.005962066352367401,18.455747451926396,-429.5317077636719,34.2234992980957,0.0
Town04-one_turn-214-350,2697,0.6657727956771851,63.37604522705078,0.25085159861102446,-429.2409973144531,33.57210922241211,0.00184373848605901,0.0011816226178780198,-19.683406829833984,0.010887077078223228,18.537656090588083,-429.4209289550781,34.213104248046875,0.0
Town04-one_turn-214-350,2698,0.7103627324104309,63.2396240234375,0.25524641362090045,-429.10455322265625,33.520565032958984,0.001841640449129045,0.0014001886593177915,-19.8267822265625,0.01575377956032753,18.176463805709012,-429.30401611328125,34.20234680175781,0.0
Town04-one_turn-214-350,2699,0.7547616958618164,63.105899810791016,0.2604999649242725,-428.97076416015625,33.4695930480957,0.0018488883506506681,2.0490566384978592e-05,-20.021419525146484,0.018898461014032364,18.462402127974297,-429.1893310546875,34.192012786865234,0.0
Town04-one_turn-214-350,2700,0.7994107007980347,62.97444534301758,0.2651245774467088,-428.8392028808594,33.41865539550781,0.0018479728605598211,4.781132156495005e-05,-20.181760787963867,0.020788831636309624,18.174424841574528,-429.0764465332031,34.18204879760742,0.0
Town04-one_turn-214-350,2701,0.8459405303001404,62.83928680419922,0.27051904326125964,-428.7038879394531,33.36588668823242,0.0018556785071268678,-0.001372867962345481,-20.383174896240234,0.021881841123104095,18.450550123532686,-428.9603271484375,34.172019958496094,0.0
Town04-one_turn-214-350,2702,0.8915183544158936,62.709442138671875,0.27529325885793104,-428.5738525390625,33.3144645690918,0.0018497275887057185,-0.00045762263471260667,-20.5532169342041,0.022750725969672203,18.018140952365318,-428.8486328125,34.16257858276367,0.0
Town04-one_turn-214-350,2703,0.9364265203475952,62.58284378051758,0.28059031955561226,-428.447021484375,33.2640380859375,0.0018509483197703958,-0.0007308301865123212,-20.755733489990234,0.023254867643117905,18.385842509691987,-428.7396545410156,34.153564453125,0.0
Town04-one_turn-214-350,2704,0.9841108322143555,62.34012985229492,0.28540235203976283,-428.31494140625,33.21076202392578,0.0018460273277014494,0.0,-20.926233291625977,0.023527508601546288,18.19441722410246,-428.6261291503906,34.14437484741211,0.0
Town04-one_turn-214-350,2705,0.9862635135650635,62.217010498046875,0.30047977197221915,-428.08026123046875,33.11500549316406,0.0018401526613160968,0.0009220754727721214,-21.25215721130371,0.023864397779107094,18.20166560363952,-428.0452880859375,34.10064697265625,0.0
Town04-one_turn-214-350,2706,1.030516505241394,62.086021423339844,0.3043522412237897,-427.9488525390625,33.06247329711914,0.001846904749982059,-0.00027320755179971457,-21.370746612548828,0.012007616460323334,18.466313758173467,-427.9336853027344,34.09287643432617,0.0
Town04-one_turn-214-350,2707,1.0741935968399048,61.94880676269531,0.3045259126163765,-427.8111877441406,33.01078414916992,0.0018486212939023972,-0.0006147170206531882,-21.27260398864746,-0.014251708984375,18.110868072100033,-427.81689453125,34.0849609375,0.0
Town04-one_turn-214-350,2708,1.1195706129074097,61.78917694091797,0.30041928492596076,-427.6510314941406,32.95688247680664,0.0018271064618602395,-0.0014684905763715506,-20.911823272705078,-0.053039539605379105,18.3278420713125,-427.6813049316406,34.07604217529297,0.0
Town04-one_turn-214-350,2709,1.1533669233322144,61.6495246887207,0.2920259332764125,-427.5109558105469,32.91632080078125,0.0018395042279735208,-0.0014070188626646996,-20.321407318115234,-0.0925598070025444,18.251723317224506,-427.56298828125,34.068511962890625,0.0
Town04-one_turn-214-350,2710,1.1819812059402466,61.51402282714844,0.28065879608514094,-427.37506103515625,32.88172149658203,0.0018071937374770641,-0.0032648302149027586,-19.564085006713867,-0.1185302659869194,18.249933460560513,-427.4483947753906,34.061424255371094,0.0
Town04-one_turn-214-350,2711,1.204979658126831,61.38541793823242,0.2678818812813223,-427.2461242675781,32.85358810424805,0.0017244529444724321,-0.0037839245051145554,-18.731603622436523,-0.139678955078125,18.12387721746574,-427.33984375,34.05491638183594,0.0
Town04-one_turn-214-350,2712,1.2265071868896484,61.254302978515625,0.2553171538373557,-427.11468505859375,32.827335357666016,0.0017485236749053001,-0.002684264210984111,-17.90940284729004,-0.1461792141199112,18.202928642328686,-427.22930908203125,34.0484733581543,0.0
Town04-one_turn-214-350,2713,1.2514146566390991,61.11613082885742,0.24603397348858475,-426.97613525390625,32.797950744628906,0.0017888068687170744,0.0,-17.269636154174805,-0.119903564453125,18.377303879083,-427.1126403808594,34.04189682006836,0.0
Town04-one_turn-214-350,2714,1.2811119556427002,60.977359771728516,0.240766507168517,-426.8369140625,32.76422119140625,0.0018211555434390903,0.00045079246046952903,-16.85926628112793,-0.073974609375,18.525366633096933,-426.9952697753906,34.03550720214844,0.0
Town04-one_turn-214-350,2715,1.3101831674575806,60.856746673583984,0.2401497190600546,-426.7158508300781,32.73197555541992,0.0018459891434758902,-0.0006147170206531882,-16.729413986206055,-0.0354003868997097,18.28399310272509,-426.89306640625,34.03011703491211,0.0
Town04-one_turn-214-350,2716,1.347011923789978,60.718536376953125,0.24091697577010646,-426.5770568847656,32.69186019897461,0.0018708991119638085,-0.0026569433975964785,-16.66486930847168,-0.00128173828125,18.186604747035002,-426.7757263183594,34.024139404296875,0.0
Town04-one_turn-214-350,2717,1.3910738229751587,60.564109802246094,0.2445141407439901,-426.4219055175781,32.644561767578125,0.001852550427429378,-0.0017690189415588975,-16.749588012695312,0.02252238802611828,17.998655104698464,-426.6444396972656,34.01771926879883,0.0
Town04-one_turn-214-350,2718,1.4355182647705078,60.41600799560547,0.2489815268935708,-426.2730407714844,32.59741973876953,0.0018624686636030674,-0.001372867962345481,-16.889019012451172,0.03420713171362877,18.232949224027696,-426.51837158203125,34.011817932128906,0.0
Town04-one_turn-214-350,2719,1.4805124998092651,60.27035903930664,0.25390780898848575,-426.1265869140625,32.5501594543457,0.0018673132872208953,-0.001249924534931779,-17.056589126586914,0.03815809637308121,18.078953013719953,-426.39434814453125,34.006256103515625,0.0
Town04-one_turn-214-350,2720,1.5248737335205078,60.13031768798828,0.2588671808599449,-425.9857177734375,32.50395202636719,0.0018111610552296042,-0.00131139624863863,-17.230419158935547,0.03875334560871124,18.070761923512922,-426.27496337890625,34.00114059448242,0.0
Town04-one_turn-214-350,2721,1.5886496305465698,59.934967041015625,0.265713868416916,-425.78912353515625,32.438140869140625,0.0018362998962402344,1.3660377589985728e-05,-17.46866798400879,0.03823109716176987,18.180553367990978,-426.10833740234375,33.994388580322266,0.0
Town04-one_turn-214-350,2722,1.6010698080062866,59.75147247314453,0.27771963163758856,-425.6043701171875,32.375404357910156,0.0018601035699248314,-0.001557283103466034,-17.68396759033203,0.03508427366614342,18.240650685076726,-425.596923828125,33.97645568847656,0.0
Town04-one_turn-214-350,2723,1.6599361896514893,59.56892013549805,0.28398578336643604,-425.42047119140625,32.31209945678711,0.0018230247078463435,-0.0007649811450392008,-17.90076446533203,0.03305599093437195,18.034396093650834,-425.4429931640625,33.97188186645508,0.0
Town04-one_turn-214-350,2724,1.7166118621826172,59.389122009277344,0.28764709723307696,-425.23931884765625,32.25193405151367,0.0018468665657564998,-0.0008537736139260232,-17.97046661376953,0.011913984082639217,18.272012714480812,-425.2914123535156,33.96775436401367,0.0
Town04-one_turn-214-350,2725,1.7436031103134155,59.23476791381836,0.28691476122281884,-425.0838623046875,32.205162048339844,0.001830043736845255,-0.0019534339662641287,-17.745126724243164,-0.0194702111184597,18.07679830268346,-425.1726379394531,30.463821411132812,0.0
Town04-one_turn-214-350,2726,1.7119308710098267,59.09735870361328,0.2809959189896314,-424.9455871582031,32.169864654541016,0.0018480491125956178,-0.001857811352238059,-17.299144744873047,-0.0621948204934597,18.054037260551034,-425.0504455566406,30.461149215698242,0.0
Town04-one_turn-214-350,2727,1.6815400123596191,58.932716369628906,0.26939891770677227,-424.7800598144531,32.13520050048828,0.0017650031950324774,-0.0023222642485052347,-16.506816864013672,-0.102508544921875,18.099823702249992,-424.9041748046875,30.458248138427734,0.0
Town04-one_turn-214-350,2728,1.6614887714385986,58.783390045166016,0.2546464866510896,-424.6300964355469,32.11134338378906,0.001728229457512498,-0.0034492453560233116,-15.54576587677002,-0.138458251953125,18.096027458506214,-424.7717590332031,30.45590591430664,0.0
Town04-one_turn-214-350,2729,1.647306203842163,58.60700225830078,0.23268045101925028,-424.45318603515625,32.0927734375,0.0016759299905970693,-0.005798830185085535,-14.150653839111328,-0.1758422702550888,18.047728447311524,-424.6155700683594,30.4534912109375,0.0
Town04-one_turn-214-350,2730,1.6418852806091309,58.45966720581055,0.2123171223761774,-424.3055725097656,32.083778381347656,0.0016283607110381126,-0.007267320994287729,-12.870014190673828,-0.194976806640625,17.98989615888281,-424.48529052734375,30.451759338378906,0.0
Town04-one_turn-214-350,2731,1.6412856578826904,58.291046142578125,0.1881086884617345,-424.13677978515625,32.07918930053711,0.0016526984982192516,-0.008148415014147758,-11.35276985168457,-0.2048950046300888,18.00744442687385,-424.3363952636719,30.450088500976562,0.0
Town04-one_turn-214-350,2732,1.6458088159561157,58.125770568847656,0.16400355190807306,-423.9714660644531,32.079952239990234,0.0016792869428172708,-0.008510415442287922,-9.844160079956055,-0.206390380859375,18.052972879685214,-424.1905517578125,30.44879150390625,0.0
Town04-one_turn-214-350,2733,1.6513007879257202,57.97740173339844,0.1434193972763624,-423.8231201171875,32.082881927490234,0.001644191681407392,-0.007417585235089064,-8.585734367370605,-0.1927795261144638,18.10256664440719,-424.0543212890625,30.447847366333008,0.0
Town04-one_turn-214-350,2734,1.6541885137557983,57.794708251953125,0.12189727730872565,-423.6404113769531,32.084625244140625,0.001695079728960991,-0.004214226268231869,-7.352607727050781,-0.1485900580883026,18.231912648761842,-423.8716125488281,30.446674346923828,0.0
Town04-one_turn-214-350,2735,1.651240587234497,57.497982025146484,0.1099353896670123,-423.4752197265625,32.08058547973633,0.0018167304806411266,-0.0011611321242526174,-6.667242050170898,-0.0848693773150444,18.375604161305517,-423.7064208984375,30.44561195373535,0.0
Town04-one_turn-214-350,2736,1.6331721544265747,57.36753463745117,0.10436617055068152,-423.21246337890625,32.060665130615234,0.0019222450209781528,-0.0021378491073846817,-6.348149299621582,0.009889060631394386,18.202374970981186,-423.4435119628906,30.443920135498047,0.0
Town04-one_turn-214-350,2737,1.6176526546478271,57.211875915527344,0.10510067037932533,-423.0563049316406,32.04399871826172,0.001922397525049746,-0.0026569433975964785,-6.390233039855957,0.03840291127562523,18.053430285136585,-423.2872314453125,30.442914962768555,0.0
Town04-one_turn-214-350,2738,1.6026095151901245,57.08173751831055,0.10688021126447354,-422.9256896972656,32.027976989746094,0.0019334220560267568,-0.0021993208210915327,-6.492193222045898,0.053052280098199844,18.11924545694402,-423.156494140625,30.442075729370117,0.0
Town04-one_turn-214-350,2739,1.585607647895813,56.94230270385742,0.10920088151599014,-422.78570556640625,32.00991439819336,0.0018890571082010865,-0.002745735924690962,-6.625157833099365,0.05731644853949547,18.057445358472094,-423.016357421875,30.441173553466797,0.0
Town04-one_turn-214-350,2740,1.5670057535171509,56.79788589477539,0.11185766766420954,-422.64068603515625,31.99020004272461,0.0019046973902732134,-0.0019534339662641287,-6.777380466461182,0.05816451460123062,18.05366943520876,-422.8711853027344,30.44024085998535,0.0
Town04-one_turn-214-350,2741,1.549136996269226,56.66358184814453,0.11434877190311331,-422.50579833984375,31.971282958984375,0.001865978236310184,-0.0019534339662641287,-6.92011022567749,0.05587978661060333,18.055805559953463,-422.7361755371094,30.439373016357422,0.0
Town04-one_turn-214-350,2742,1.5314223766326904,56.53407287597656,0.11688998518240165,-422.3757019042969,31.952552795410156,0.001880817348137498,-0.0010381886968389153,-7.06571102142334,0.05302176997065544,18.087758530463272,-422.6059265136719,30.438535690307617,0.0
Town04-one_turn-214-350,2743,1.5150138139724731,56.41652297973633,0.11916537337300845,-422.2575988769531,31.935211181640625,0.0018580055329948664,-0.0008264528587460518,-7.196081161499023,0.05011098086833954,18.111275843016074,-422.4877014160156,30.437774658203125,0.0
Town04-one_turn-214-350,2744,1.498321533203125,56.299354553222656,0.12149564764920638,-422.1398620605469,31.917587280273438,0.0018670844146981835,0.0002458867966197431,-7.329596042633057,0.047299034893512726,18.14327413589557,-422.36981201171875,30.4370174407959,0.0
Town04-one_turn-214-350,2745,1.4793779850006104,56.1694221496582,0.12389357453947067,-422.00927734375,31.89759635925293,0.0018680000212043524,0.0016529057174921036,-7.466987133026123,0.04431203752756119,18.250069239500167,-422.23907470703125,30.436176300048828,0.0
Town04-one_turn-214-350,2746,1.46149742603302,56.04693603515625,0.12676019281445303,-421.88616943359375,31.878719329833984,0.0018770790193229914,0.0006898490828461945,-7.631232261657715,0.04093559831380844,18.390628136939746,-422.1158447265625,30.435382843017578,0.0
Town04-one_turn-214-350,2747,1.4452100992202759,55.930511474609375,0.12841243459949567,-421.7691650390625,31.861495971679688,0.0018515205010771751,6.830188794992864e-05,-7.725898742675781,0.03105717897415161,18.03067065009981,-421.9986877441406,30.434629440307617,0.0
Town04-one_turn-214-350,2748,1.4301519393920898,55.801918029785156,0.12721295516690187,-421.6400146484375,31.84543228149414,0.0018594169523566961,0.0004439622862264514,-7.6571736335754395,0.003502229228615761,18.145186423428292,-421.8694152832031,30.433799743652344,0.0
Town04-one_turn-214-350,2749,1.418311595916748,55.6689338684082,0.12272230796967573,-421.5065612792969,31.832590103149414,0.0018651008140295744,0.0003893207758665085,-7.39987850189209,-0.0295104943215847,18.22650131444394,-421.7358703613281,30.432939529418945,0.0
Town04-one_turn-214-350,2750,1.4104043245315552,55.545005798339844,0.1160287188858706,-421.3822937011719,31.823787689208984,0.0018395422957837582,-0.0009493962279520929,-7.016364097595215,-0.05499267578125,18.147999874760167,-421.6115417480469,30.432140350341797,0.0
Town04-one_turn-214-350,2751,1.4065940380096436,55.40289306640625,0.1049701838082899,-421.2399597167969,31.819015502929688,0.0017627525376155972,-0.0021105282939970493,-6.38275671005249,-0.0885925218462944,18.077096443270158,-421.46917724609375,30.431224822998047,0.0
Town04-one_turn-214-350,2752,1.4081345796585083,55.27085876464844,0.0918141430561634,-421.1078796386719,31.81972312927246,0.0017028999282047153,-0.0032375094015151262,-5.628971099853516,-0.1179199144244194,18.05749577280757,-421.3371276855469,30.430376052856445,0.0
Town04-one_turn-214-350,2753,1.4126242399215698,55.13187026977539,0.07762427149124626,-420.96893310546875,31.823375701904297,0.0016500663477927446,-0.0031418867874890566,-4.815951347351074,-0.1307068020105362,18.03477427770075,-421.1982116699219,30.42948341369629,0.0
