route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1565,0.2846740186214447,42.77289581298828,3.132603719000015,163.8280792236328,198.8612823486328,0.0018560981843620539,-0.0011611321242526174,-179.48031616210938,0.03266299515962601,18.1391608265157,163.8280487060547,199.1459503173828,0.0
Town01-straight-168-76,1566,0.2837737798690796,42.698272705078125,3.1340383638792404,163.75306701660156,198.8621826171875,0.001857662107795477,-0.0013455471489578485,-179.56251525878906,0.03203291445970535,18.130682705683338,163.75303649902344,199.1459503173828,0.0
Town01-straight-168-76,1567,0.2828430235385895,42.62944030761719,3.1353648844182094,163.68386840820312,198.8631134033203,0.0018584632780402899,-0.0014684905763715506,-179.63851928710938,0.03141959384083748,18.11396812812566,163.683837890625,199.1459503173828,0.0
Town01-straight-168-76,1568,0.2818054258823395,42.56218719482422,3.136663175449623,163.61624145507812,198.8641357421875,0.0018583106575533748,-0.001434339676052332,-179.71290588378906,0.03084106743335724,18.11762018599012,163.6162109375,199.14593505859375,0.0
Town01-straight-168-76,1569,0.28056949377059937,42.48981475830078,3.13806266660246,163.54345703125,198.86537170410156,0.0018580055329948664,-0.001372867962345481,-179.7930908203125,0.030207840725779533,18.124600015989824,163.54342651367188,199.14593505859375,0.0
Town01-straight-168-76,1570,0.27927252650260925,42.41869354248047,3.1394400535182485,163.471923828125,198.8666534423828,0.0018578529125079513,-0.001372867962345481,-179.87200927734375,0.02956409566104412,18.119272159154658,163.47189331054688,199.1459197998047,0.0
Town01-straight-168-76,1571,0.27770093083381653,42.33993148803711,3.140968707983954,163.39268493652344,198.86822509765625,0.001857929164543748,-0.001434339676052332,-179.9595947265625,0.028838351368904114,18.114817248895633,163.3926544189453,199.1459197998047,0.0
Town01-straight-168-76,1572,0.27622082829475403,42.26869583129883,3.140834152273772,163.32101440429688,198.8697052001953,0.0018581962212920189,-0.0015299622900784016,179.96119689941406,0.02819807454943657,18.091558670628338,163.32098388671875,199.1459197998047,0.0
Town01-straight-168-76,1573,0.2745881974697113,42.197505950927734,3.139452504300239,163.24937438964844,198.87132263183594,0.0018578529125079513,-0.0015299622900784016,179.8820343017578,0.027620580047369003,18.091528357948413,163.2493438720703,199.14590454101562,0.0
Town01-straight-168-76,1574,0.2726503610610962,42.11715316772461,3.1378905603209075,163.1685028076172,198.87326049804688,0.0018575858557596803,-0.001557283103466034,179.79254150390625,0.026973849162459373,18.08898674891253,163.16847229003906,199.14590454101562,0.0
Town01-straight-168-76,1575,0.27072760462760925,42.04174041748047,3.1364415343717953,163.09259033203125,198.8751678466797,0.001829776680096984,-0.0014684905763715506,179.7095184326172,0.02636466734111309,18.06504743849315,163.09255981445312,199.14588928222656,0.0
Town01-straight-168-76,1576,0.2686677575111389,41.83030319213867,3.1350020958026077,163.0175323486328,198.87722778320312,0.0018301199888810515,-0.0004234717052895576,179.62704467773438,0.0262640118598938,18.129932409694813,163.0175018310547,199.14588928222656,0.0
Town01-straight-168-76,1577,0.25954318046569824,41.6790657043457,3.129412653306749,162.72731018066406,198.88632202148438,0.0018294333713129163,0.002042226493358612,179.30679321289062,0.025180647149682045,18.36646705842578,162.72727966308594,199.14585876464844,0.0
Town01-straight-168-76,1578,0.2569798231124878,41.6050910949707,3.1279788073758503,162.65277099609375,198.88888549804688,0.0018325232667848468,0.001850981148891151,179.22463989257812,0.02464621514081955,18.296284723586638,162.65274047851562,199.14585876464844,0.0
Town01-straight-168-76,1579,0.25443166494369507,41.533607482910156,3.1265936972929,162.5807342529297,198.8914337158203,0.0018350029131397605,0.0016187547007575631,179.14527893066406,0.024178335443139076,18.276271488397096,162.58070373535156,199.14585876464844,0.0
Town01-straight-168-76,1580,0.2507696747779846,41.43669128417969,3.124710309769996,162.48304748535156,198.89508056640625,0.0018395422957837582,0.001079169800505042,179.03736877441406,0.023539390414953232,18.26681322614507,162.48301696777344,199.14584350585938,0.0
Town01-straight-168-76,1581,0.24753494560718536,41.353370666503906,3.12308524887283,162.3990478515625,198.8983154296875,0.0018447303446009755,0.000300528306979686,178.9442596435547,0.02297748066484928,18.216741939333506,162.39901733398438,199.14584350585938,0.0
Town01-straight-168-76,1582,0.2442544400691986,41.27265167236328,3.121510521720266,162.31765747070312,198.90158081054688,0.0018491554073989391,-0.00036883019492961466,178.85403442382812,0.022530369460582733,18.16311935483493,162.317626953125,199.1458282470703,0.0
Town01-straight-168-76,1583,0.24144692718982697,41.197025299072266,3.1203813414180726,162.24142456054688,198.90438842773438,0.001852169050835073,-0.0008537736139260232,178.78933715820312,0.01900562271475792,18.124807183901464,162.2414093017578,199.1458282470703,0.0
Town01-straight-168-76,1584,0.23934128880500793,41.12322235107422,3.1199610945980583,162.16708374023438,198.906494140625,0.0018542289035394788,-0.0011611321242526174,178.7652587890625,0.011219948530197144,18.10592728007725,162.1670684814453,199.1458282470703,0.0
Town01-straight-168-76,1585,0.23801381886005402,41.050010681152344,3.120305707643114,162.09341430664062,198.90780639648438,0.001855716691352427,-0.001434339676052332,178.78500366210938,0.0004765444900840521,18.08937128755793,162.09339904785156,199.14581298828125,0.0
Town01-straight-168-76,1586,0.2376018613576889,40.97633361816406,3.121473770097223,162.0193634033203,198.90821838378906,0.0018574332352727652,-0.0017416981281712651,178.8519287109375,-0.01245117001235485,18.06863714526035,162.0193328857422,199.14581298828125,0.0
Town01-straight-168-76,1587,0.23836447298526764,40.88998794555664,3.1239329330478025,161.9326934814453,198.90744018554688,0.0018178748432546854,-0.001857811352238059,178.99282836914062,-0.0281982384622097,18.038816721309445,161.9326629638672,199.1457977294922,0.0
Town01-straight-168-76,1588,0.24079062044620514,40.81037902832031,3.12748505730975,161.8529510498047,198.90501403808594,0.0018258857307955623,-0.0014070188626646996,179.19635009765625,-0.04815673828125,18.08421947432575,161.85293579101562,199.1457977294922,0.0
Town01-straight-168-76,1589,0.24466627836227417,40.73398971557617,3.131941058445671,161.77658081054688,198.901123046875,0.0018310355953872204,-0.0009152452694252133,179.45166015625,-0.06753537803888321,18.151063193644234,161.77655029296875,199.14578247070312,0.0
Town01-straight-168-76,1590,0.2503424286842346,40.65428161621094,3.137678839014246,161.69705200195312,198.89544677734375,0.0018371391342952847,-0.0008879245724529028,179.78041076660156,-0.0874633640050888,18.195900464401532,161.697021484375,199.14578247070312,0.0
Town01-straight-168-76,1591,0.25697964429855347,40.57310485839844,3.1388008948566295,161.6161346435547,198.88880920410156,0.0018103598849847913,-0.001126981107518077,-179.83538818359375,-0.0993957445025444,18.164391774538537,161.61610412597656,199.14578247070312,0.0
Town01-straight-168-76,1592,0.2647004723548889,40.47909164428711,3.132374420830159,161.52243041992188,198.88107299804688,0.001818752265535295,-0.00012294339830987155,-179.46717834472656,-0.0997924655675888,18.167107327065594,161.52239990234375,199.14576721191406,0.0
Town01-straight-168-76,1593,0.2711853086948395,40.386959075927734,3.1276739415061696,161.4304962158203,198.8745880126953,0.0018237876938655972,0.0007103396346792579,-179.19786071777344,-0.08547971397638321,18.288221494000833,161.4304656982422,199.14576721191406,0.0
Town01-straight-168-76,1594,0.2752898931503296,40.31439208984375,3.1252134469750454,161.3579864501953,198.87046813964844,0.0018277548952028155,0.0010450189001858234,-179.056884765625,-0.06900022178888321,18.239856979709984,161.3579559326172,199.145751953125,0.0
Town01-straight-168-76,1595,0.2789061963558197,40.227535247802734,3.123677335658288,161.2710723876953,198.86685180664062,0.0018351554172113538,0.0006488679209724069,-178.9688720703125,-0.0449829027056694,18.259824157562957,161.2710418701172,199.145751953125,0.0
Town01-straight-168-76,1596,0.2812560200691223,40.15122985839844,3.1231534918718693,161.19464111328125,198.86448669433594,0.0018420219421386719,0.00012977358710486442,-178.93885803222656,-0.02679443359375,18.102865565485374,161.19461059570312,199.14573669433594,0.0
Town01-straight-168-76,1597,0.2827513813972473,40.078548431396484,3.1233862521511417,161.12176513671875,198.8629913330078,0.0018471716903150082,-0.00036883019492961466,-178.9521942138672,-0.01068115234375,18.09768094135433,161.12173461914062,199.14573669433594,0.0
Town01-straight-168-76,1598,0.2833465337753296,40.00548553466797,3.124394524939846,161.0484161376953,198.86239624023438,0.0018523215549066663,-0.0009152452694252133,-179.0099639892578,0.00526695791631937,18.04966018160605,161.0483856201172,199.14573669433594,0.0
Town01-straight-168-76,1599,0.2834075689315796,39.93350601196289,3.1257615255273836,160.97610473632812,198.86231994628906,0.0018565177451819181,-0.001372867962345481,-179.08828735351562,0.01715892367064953,18.006630723030362,160.97607421875,199.14572143554688,0.0
Town01-straight-168-76,1600,0.2833159267902374,39.86591720581055,3.127052892339963,160.90818786621094,198.86241149902344,0.0018384361173957586,-0.0010108679998666048,-179.1622772216797,0.023485355079174042,17.98132324182632,160.9081573486328,199.14572143554688,0.0
Town01-straight-168-76,1601,0.2829649746417999,39.79475402832031,3.1284188276630647,160.83665466308594,198.8627471923828,0.0018383597489446402,-0.00021856604143977165,-179.24053955078125,0.028340427204966545,18.139402004182827,160.8366241455078,199.1457061767578,0.0
Town01-straight-168-76,1602,0.28229355812072754,39.70751190185547,3.1301139296969,160.74893188476562,198.86341857910156,0.0018359184032306075,0.0009152452694252133,-179.33766174316406,0.03186069801449776,18.23268193519583,160.7489013671875,199.1457061767578,0.0
Town01-straight-168-76,1603,0.2811187207698822,39.58458709716797,3.13245751145617,160.62530517578125,198.8645782470703,0.0018417548853904009,0.000655698124319315,-179.47193908691406,0.0327225923538208,18.303801012302813,160.62527465820312,199.14569091796875,0.0
Town01-straight-168-76,1604,0.2797607183456421,39.47542953491211,3.134586442431579,160.51548767089844,198.86593627929688,0.00184545514639467,0.0003824905725196004,-179.5939178466797,0.03253956139087677,18.119899843731186,160.5154571533203,199.14569091796875,0.0
Town01-straight-168-76,1605,0.27828067541122437,39.3731803894043,3.1365601111154366,160.41259765625,198.86740112304688,0.0018486976623535156,2.0490566384978592e-05,-179.70700073242188,0.03169500455260277,18.159923324885803,160.41256713867188,199.1456756591797,0.0
Town01-straight-168-76,1606,0.27702951431274414,39.29830551147461,3.138012332857857,160.3372344970703,198.86865234375,0.0018506812630221248,-0.00021856604143977165,-179.7902069091797,0.031024103984236717,18.107280717192662,160.3372039794922,199.1456756591797,0.0
Town01-straight-168-76,1607,0.27571728825569153,39.22592544555664,3.1394163513845466,160.26437377929688,198.8699493408203,0.0018522453028708696,-0.0004917735932394862,-179.8706512451172,0.030343417078256607,18.068661453275052,160.26434326171875,199.14566040039062,0.0
Town01-straight-168-76,1608,0.2743287682533264,39.15445327758789,3.140805456209132,160.19241333007812,198.871337890625,0.0018536567222326994,-0.0006761886761523783,-179.9502410888672,0.029686711728572845,18.06795735159447,160.1923828125,199.14566040039062,0.0
Town01-straight-168-76,1609,0.2727571725845337,39.07932662963867,3.1409199060608723,160.11676025390625,198.87290954589844,0.0018551063258200884,-0.0009152452694252133,179.9661102294922,0.02897365763783455,18.056405344319842,160.11672973632812,199.14566040039062,0.0
Town01-straight-168-76,1610,0.2710482180118561,39.00312042236328,3.1394394548108977,160.04000854492188,198.87460327148438,0.0018565559294074774,-0.001188452821224928,179.88128662109375,0.028252575546503067,18.02811218032915,160.03997802734375,199.14564514160156,0.0
Town01-straight-168-76,1611,0.26924774050712585,38.92832565307617,3.137984836223496,159.96466064453125,198.87640380859375,0.0018578910967335105,-0.001434339676052332,179.79794311523438,0.0275905542075634,18.00664702200561,159.96463012695312,199.14564514160156,0.0
Town01-straight-168-76,1612,0.26680606603622437,38.836181640625,3.1362010509253615,159.87181091308594,198.8788299560547,0.0018113135593011975,-0.00045762263471260667,179.69573974609375,0.027315698564052582,17.995592916716753,159.8717803955078,199.1456298828125,0.0
Town01-straight-168-76,1613,0.26450207829475403,38.75529098510742,3.1346433680037737,159.790283203125,198.88113403320312,0.001814784947782755,0.0007923019002191722,179.6064910888672,0.027211541309952736,18.207797484626546,159.79025268554688,199.1456298828125,0.0
Town01-straight-168-76,1614,0.2623506486415863,38.68374252319336,3.1332657147718757,159.71815490722656,198.88327026367188,0.0018163108034059405,0.0017826792318373919,179.52755737304688,0.027028830721974373,18.313494965017146,159.71812438964844,199.14561462402344,0.0
Town01-straight-168-76,1615,0.26015347242355347,38.61301803588867,3.1318561036068973,159.6468505859375,198.88546752929688,0.001818752265535295,0.0023700755555182695,179.44679260253906,0.026658428832888603,18.343699883062435,159.64682006835938,199.14561462402344,0.0
Town01-straight-168-76,1616,0.25713232159614563,38.52061080932617,3.1301053415062787,159.5536651611328,198.88848876953125,0.0018255042377859354,0.0021993208210915327,179.3464813232422,0.025758860632777214,18.303044613343616,159.5536346435547,199.14561462402344,0.0
Town01-straight-168-76,1617,0.25348562002182007,38.41511154174805,3.1280389948164866,159.44725036621094,198.89212036132812,0.0018308067228645086,0.0020627169869840145,179.22808837890625,0.0251352209597826,18.196776526128705,159.4472198486328,199.14559936523438,0.0
Town01-straight-168-76,1618,0.2505713105201721,38.33417510986328,3.126465865560577,159.3656005859375,198.89503479003906,0.0018357275985181332,0.0016529057174921036,179.13795471191406,0.024547835811972618,18.30182430369335,159.36557006835938,199.14559936523438,0.0
Town01-straight-168-76,1619,0.24774853885173798,38.25910949707031,3.125003790122123,159.28985595703125,198.89784240722656,0.0018399619730189443,0.0011747924145311117,179.05418395996094,0.024039113894104958,18.24573755850079,159.28982543945312,199.1455841064453,0.0
Town01-straight-168-76,1620,0.24498678743839264,38.18841552734375,3.123627202154661,159.218505859375,198.90060424804688,0.0018430518684908748,0.0008196226553991437,178.97531127929688,0.023635590448975563,18.224579474648667,159.21849060058594,199.1455841064453,0.0
Town01-straight-168-76,1621,0.2421029806137085,38.1171989440918,3.1222407604911657,159.14662170410156,198.90347290039062,0.00184545514639467,0.0005532453069463372,178.8958740234375,0.0233001708984375,18.217068195116543,159.14659118652344,199.14556884765625,0.0
Town01-straight-168-76,1622,0.23900555074214935,38.04209518432617,3.120777353472167,159.07080078125,198.9065704345703,0.0018475913675501943,0.00026637734845280647,178.81202697753906,0.022977856919169426,18.21100330118947,159.07077026367188,199.14556884765625,0.0
Town01-straight-168-76,1623,0.2357708066701889,37.96732711791992,3.119320071723676,158.99530029296875,198.90980529785156,0.0018496131524443626,-3.415094397496432e-05,178.72853088378906,0.022671038284897804,18.19441859630372,158.9952850341797,199.14556884765625,0.0
Town01-straight-168-76,1624,0.23239873349666595,37.891937255859375,3.117849474169734,158.91915893554688,198.9131622314453,0.001851634937338531,-0.00033467926550656557,178.64427185058594,0.022388650104403496,18.178233003376825,158.91912841796875,199.1455535888672,0.0
Town01-straight-168-76,1625,0.2279280722141266,37.7948112487793,3.115952238209162,158.821044921875,198.91763305664062,0.0018546103965491056,-0.0008879245724529028,178.5355682373047,0.021984120830893517,18.16192660093068,158.82102966308594,199.1455535888672,0.0
Town01-straight-168-76,1626,0.22434207797050476,37.710453033447266,3.1147444946548104,158.73585510253906,198.92120361328125,0.0018180274637416005,-0.001188452821224928,178.46636962890625,0.01797749288380146,18.10801791104769,158.73582458496094,199.14553833007812,0.0
Town01-straight-168-76,1627,0.221885547041893,37.6190299987793,3.114884044295931,158.6436767578125,198.9236602783203,0.0018234442686662078,-0.00015709434228483588,178.474365234375,0.0035027964040637016,18.149849925780615,158.64364624023438,199.14553833007812,0.0
Town01-straight-168-76,1628,0.2209395468235016,37.540809631347656,3.1160853962636654,158.56492614746094,198.92459106445312,0.001825046492740512,0.0007444905932061374,178.54319763183594,-0.01141357235610485,18.272129423211975,158.5648956298828,199.14552307128906,0.0
Town01-straight-168-76,1629,0.22112268209457397,37.459285736083984,3.1182561388681895,158.48297119140625,198.92440795898438,0.0018301581731066108,0.0008810943691059947,178.66757202148438,-0.02752685733139515,18.32363410071096,158.48294067382812,199.14552307128906,0.0
Town01-straight-168-76,1630,0.22238919138908386,37.377464294433594,3.1213736352402357,158.4008331298828,198.92312622070312,0.001838092808611691,0.0002117358526447788,178.84619140625,-0.0428772047162056,18.237456641825542,158.4008026123047,199.1455078125,0.0
Town01-straight-168-76,1631,0.22504420578479767,37.29386520385742,3.1255753044920542,158.31704711914062,198.92047119140625,0.0018482017330825329,-0.0009152452694252133,179.08692932128906,-0.0588378868997097,18.14192444222252,158.31703186035156,199.1455078125,0.0
Town01-straight-168-76,1632,0.2293010950088501,37.212886810302734,3.1307871107453393,158.23606872558594,198.9162139892578,0.001824932056479156,-0.0013455471489578485,179.3855438232422,-0.075408935546875,18.042981809894314,158.2360382080078,199.1455078125,0.0
Town01-straight-168-76,1633,0.23450423777103424,37.136409759521484,3.1362769510164283,158.1597137451172,198.91099548339844,0.001833476941101253,-0.0012840754352509975,179.70008850097656,-0.089569091796875,18.10350361521647,158.15968322753906,199.14549255371094,0.0
Town01-straight-168-76,1634,0.2412637174129486,37.03660202026367,3.140574027510404,158.06005859375,198.90423583984375,0.0018367576412856579,-0.00036883019492961466,-179.93698120117188,-0.0914611741900444,18.18594676418005,158.06002807617188,199.14549255371094,0.0
Town01-straight-168-76,1635,0.24704669415950775,36.93707275390625,3.135717753262645,157.96058654785156,198.8984375,0.0018470954382792115,-0.001126981107518077,-179.6587371826172,-0.077972412109375,18.29185460008813,157.96055603027344,199.14547729492188,0.0
Town01-straight-168-76,1636,0.2507084608078003,36.85282516479492,3.1332484702999235,157.87625122070312,198.894775390625,0.0018151664407923818,-0.0014684905763715506,-179.5172576904297,-0.060607898980379105,18.082002589032484,157.876220703125,199.14547729492188,0.0
Town01-straight-168-76,1637,0.2526158392429352,36.77854537963867,3.1324109061370935,157.8017578125,198.89285278320312,0.0018234442686662078,-0.0009152452694252133,-179.46926879882812,-0.0396118201315403,18.1035671462331,157.80172729492188,199.1454620361328,0.0
Town01-straight-168-76,1638,0.2537144720554352,36.68123245239258,3.132536074708327,157.70401000976562,198.89175415039062,0.0018280601361766458,0.00023222641902975738,-179.4764404296875,-0.01293945126235485,18.173870801533173,157.7039794921875,199.1454620361328,0.0
Town01-straight-168-76,1639,0.25397390127182007,36.59279251098633,3.133382160986645,157.61509704589844,198.8914794921875,0.0018351554172113538,0.00028003775514662266,-179.52491760253906,0.0032217069528996944,18.270437744680375,157.6150665283203,199.14544677734375,0.0
Town01-straight-168-76,1640,0.253958523273468,36.51914978027344,3.1345425002735934,157.54103088378906,198.89149475097656,0.0018179512117058039,-0.0003073585103265941,-179.59140014648438,0.011100814677774906,18.287932788057955,157.54100036621094,199.14544677734375,0.0
Town01-straight-168-76,1641,0.2534703016281128,36.44578552246094,3.1357646248978304,157.46719360351562,198.8919677734375,0.0018238257616758347,0.00027320755179971457,-179.6614227294922,0.01845426857471466,18.150145976513954,157.4671630859375,199.1454315185547,0.0
Town01-straight-168-76,1642,0.25253957509994507,36.36256408691406,3.137248271941113,157.38339233398438,198.8928985595703,0.0018265723483636975,0.0012430943315848708,-179.74642944335938,0.0246213898062706,18.240307040001007,157.38336181640625,199.1454315185547,0.0
Town01-straight-168-76,1643,0.25147148966789246,36.288658142089844,3.1386371104495896,157.30894470214844,198.8939666748047,0.0018286323174834251,0.001857811352238059,-179.8260040283203,0.027926988899707794,18.316814983366655,157.3089141845703,199.1454315185547,0.0
Town01-straight-168-76,1644,0.25025084614753723,36.216651916503906,3.1399977194505113,157.23638916015625,198.89517211914062,0.0018314170883968472,0.002028566086664796,-179.90396118164062,0.029717227444052696,18.29817431841739,157.23635864257812,199.14541625976562,0.0
Town01-straight-168-76,1645,0.248877614736557,36.14289474487305,3.141371910572992,157.16204833984375,198.89654541015625,0.001835460658185184,0.0018714717589318752,-179.98269653320312,0.030576391145586967,18.265449494481373,157.16201782226562,199.14541625976562,0.0
Town01-straight-168-76,1646,0.24744336307048798,36.07175064086914,3.140464771830578,157.09033203125,198.89796447753906,0.001839275355450809,0.0015982642071321607,179.94003295898438,0.030849112197756767,18.230350389689832,157.09030151367188,199.14540100097656,0.0
Town01-straight-168-76,1647,0.24590228497982025,36.001258850097656,3.139118011267325,157.01925659179688,198.89950561523438,0.0018427085597068071,0.0012909056385979056,179.8628692626953,0.03080417402088642,18.21819405800459,157.01922607421875,199.14540100097656,0.0
Town01-straight-168-76,1648,0.24428492784500122,35.932064056396484,3.1377882949350484,156.94947814941406,198.901123046875,0.00184545514639467,0.0010108679998666048,179.78668212890625,0.03057217225432396,18.200465239214278,156.94944763183594,199.14540100097656,0.0
Town01-straight-168-76,1649,0.24196569621562958,35.84141159057617,3.1360447233693733,156.8580322265625,198.90342712402344,0.001850299770012498,0.0003073585103265941,179.68678283691406,0.029871590435504913,18.193919381487373,156.85800170898438,199.1453857421875,0.0
Town01-straight-168-76,1650,0.23981431126594543,35.76154327392578,3.134487839396113,156.77745056152344,198.90557861328125,0.0018548392690718174,-0.0003961509501095861,179.5975799560547,0.029190508648753166,18.086851603641385,156.7774200439453,199.1453857421875,0.0
Town01-straight-168-76,1651,0.2375866174697876,35.68450927734375,3.1329823544318915,156.69970703125,198.9077911376953,0.0018581962212920189,-0.0009493962279520929,179.51132202148438,0.028578240424394608,18.08859314567468,156.69967651367188,199.14537048339844,0.0
Town01-straight-168-76,1652,0.23538942635059357,35.611175537109375,3.1315495737654286,156.6256866455078,198.9099884033203,0.0018602561904117465,-0.0013455471489578485,179.42922973632812,0.028037412092089653,18.052231629161238,156.6256561279297,199.14537048339844,0.0
Town01-straight-168-76,1653,0.23316173255443573,35.54115676879883,3.1301801763329102,156.55499267578125,198.91221618652344,0.0018610954284667969,-0.0015299622900784016,179.35076904296875,0.02757374942302704,18.051052487683055,156.55496215820312,199.14537048339844,0.0
Town01-straight-168-76,1654,0.2308119535446167,35.47087860107422,3.1288059852104295,156.48402404785156,198.91455078125,0.0018612861167639494,-0.0015914340037852526,179.27203369140625,0.02712729014456272,18.0556882209689,156.48399353027344,199.14535522460938,0.0
Town01-straight-168-76,1655,0.22840113937854767,35.40080642700195,3.1274371204101286,156.4132537841797,198.91696166992188,0.0018609428079798818,-0.0016187547007575631,179.193603515625,0.026691339910030365,18.052723833595618,156.41322326660156,199.14535522460938,0.0
Town01-straight-168-76,1656,0.22574619948863983,35.314491271972656,3.1262229852691616,156.32611083984375,198.9196014404297,0.0018616676097735763,-0.0018304905388504267,179.12403869628906,0.021990159526467323,18.055926794766865,156.32608032226562,199.1453399658203,0.0
Town01-straight-168-76,1657,0.2242353856563568,35.23606491088867,3.1260466840049976,156.2470245361328,198.92111206054688,0.0018317984649911523,-0.0012226038379594684,179.1139373779297,0.012135617434978485,17.97562150075332,156.2469940185547,199.1453399658203,0.0
Town01-straight-168-76,1658,0.2238997220993042,35.16228103637695,3.126898629237714,156.17274475097656,198.92144775390625,0.0018328665755689144,-0.00036883019492961466,179.16275024414062,-0.0019836421124637127,18.163449332817176,156.17271423339844,199.1453399658203,0.0
Town01-straight-168-76,1659,0.2246321141719818,35.088340759277344,3.128680816639195,156.09841918945312,198.9207000732422,0.001834011054597795,0.00022539623023476452,179.26486206054688,-0.017822260037064552,18.23466611500043,156.098388671875,199.14532470703125,0.0
Town01-straight-168-76,1660,0.22611220180988312,35.01966857910156,3.1309727330733175,156.02947998046875,198.91921997070312,0.0018381308764219284,0.00013660377589985728,179.39617919921875,-0.031402587890625,18.226438692896245,156.02944946289062,199.14532470703125,0.0
Town01-straight-168-76,1661,0.22867563366889954,34.94771957397461,3.1341645316397777,155.95736694335938,198.91664123535156,0.001843090052716434,-0.00021856604143977165,179.5790557861328,-0.04620361328125,18.16217137567407,155.95733642578125,199.1453094482422,0.0
Town01-straight-168-76,1662,0.23206302523612976,34.8800048828125,3.1378729834577133,155.8896026611328,198.9132537841797,0.0018485450418666005,-0.0007923019002191722,179.79153442382812,-0.0598144456744194,18.11370192923375,155.8895721435547,199.1453094482422,0.0
Town01-straight-168-76,1663,0.23662513494491577,34.810096740722656,3.140763910896127,155.81976318359375,198.90869140625,0.0018317984649911523,-0.00131139624863863,-179.94786071777344,-0.0729675143957138,18.066729434874905,155.8197479248047,199.1453094482422,0.0
Town01-straight-168-76,1664,0.24225550889968872,34.7404899597168,3.1357172206304265,155.75035095214844,198.90304565429688,0.0018379783723503351,-0.00131139624863863,-179.65870666503906,-0.0866088718175888,18.07824239225214,155.7503204345703,199.14529418945312,0.0
Town01-straight-168-76,1665,0.2489234209060669,34.66065979003906,3.130348554188936,155.67076110839844,198.89637756347656,0.0018395422957837582,-0.0006420377176254988,-179.35110473632812,-0.0921935886144638,18.14544186293665,155.6707305908203,199.14529418945312,0.0
Town01-straight-168-76,1666,0.25501152873039246,34.58072280883789,3.125971382621282,155.59100341796875,198.89027404785156,0.0018390845507383347,0.00010928302071988583,-179.10031127929688,-0.0858459398150444,18.23837700653577,155.59097290039062,199.14527893066406,0.0
Town01-straight-168-76,1667,0.2599705159664154,34.50356674194336,3.1228770557507186,155.513916015625,198.88531494140625,0.0018409156473353505,0.00025954717420972884,-178.9230194091797,-0.0717468187212944,18.22937437815238,155.51388549804688,199.14527893066406,0.0
Town01-straight-168-76,1668,0.26485320925712585,34.24469757080078,3.1206599741432277,155.41244506835938,198.88043212890625,0.001843471429310739,0.00026637734845280647,-178.79598999023438,-0.0467224195599556,18.160255518889425,155.41241455078125,199.14527893066406,0.0
Town01-straight-168-76,1669,0.2711397707462311,34.146419525146484,3.120996864021123,155.15573120117188,198.87411499023438,0.0018543052719905972,-0.0010381886968389153,-178.81529235839844,0.005568753927946091,18.101897148491428,155.15570068359375,199.14524841308594,0.0
Town01-straight-168-76,1670,0.27205511927604675,34.07492446899414,3.1217867576004403,155.08387756347656,198.87319946289062,0.00183385843411088,-0.001372867962345481,-178.8605499267578,0.012141620740294456,18.03996594718533,155.08384704589844,199.14524841308594,0.0
Town01-straight-168-76,1671,0.27252814173698425,34.0015869140625,3.1228427009726567,155.01011657714844,198.87271118164062,0.0018359184032306075,-0.0007649811450392008,-178.92105102539062,0.019104989245533943,18.0657514495417,155.0100860595703,199.14523315429688,0.0
Town01-straight-168-76,1672,0.27268072962760925,33.926002502441406,3.1240821361439797,154.93405151367188,198.87255859375,0.001834926544688642,0.00018441509746480733,-178.9920654296875,0.024652501568198204,18.163856808751298,154.93402099609375,199.14523315429688,0.0
Town01-straight-168-76,1673,0.27261969447135925,33.848079681396484,3.125478165187399,154.85560607910156,198.87261962890625,0.0018347358563914895,0.0008264528587460518,-179.07205200195312,0.028358036652207375,18.251174667595986,154.85557556152344,199.14523315429688,0.0
Town01-straight-168-76,1674,0.27239084243774414,33.77714538574219,3.126750623556239,154.7841796875,198.87283325195312,0.0018375205108895898,0.0008264528587460518,-179.14495849609375,0.030041242018342018,18.239709638817057,154.78414916992188,199.1452178955078,0.0
Town01-straight-168-76,1675,0.27203989028930664,33.70376205444336,3.1281040420222173,154.71026611328125,198.87318420410156,0.0018400764092803001,0.0007240000413730741,-179.22250366210938,0.030954156070947647,18.198223341776874,154.71023559570312,199.1452178955078,0.0
Town01-straight-168-76,1676,0.2715669274330139,33.6317253112793,3.1294521341660153,154.6376953125,198.87364196777344,0.0018429374322295189,0.0004849433898925781,-179.29974365234375,0.03128008171916008,18.172508489792122,154.63766479492188,199.14520263671875,0.0
Town01-straight-168-76,1677,0.2709718644618988,33.56108856201172,3.1307914378782167,154.56651306152344,198.87423706054688,0.0018453787779435515,0.0002458867966197431,-179.37648010253906,0.03126728534698486,18.152613913324167,154.5664825439453,199.14520263671875,0.0
Town01-straight-168-76,1678,0.2702547311782837,33.48869323730469,3.1321741511161854,154.49354553222656,198.8749542236328,0.0018476295517757535,0.0,-179.45570373535156,0.03103317692875862,18.13939062733288,154.49351501464844,199.14520263671875,0.0
