route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,11717,1.0875996351242065,80.56251525878906,0.8745565023460442,391.4723205566406,329.866943359375,0.023739947006106377,1.0209356546401978,19.830625534057617,-2.069335699081421,0.034190263298661185,390.8912658691406,328.9478759765625,0.0
Town01-one_turn-125-163,11718,1.0874903202056885,80.5623550415039,0.8745248440185851,391.4723815917969,329.8667907714844,0.023770464584231377,1.0208263397216797,19.828079223632812,-2.068146228790283,0.04043224915449594,390.8913879394531,328.94781494140625,0.0
Town01-one_turn-125-163,11719,1.0875844955444336,80.5623779296875,0.8745105961067525,391.4725341796875,329.8668212890625,0.02379591017961502,1.020648717880249,19.82665252685547,-2.067138910293579,0.025989258372595154,390.8915100097656,328.94775390625,0.0
Town01-one_turn-125-163,11720,1.0876951217651367,80.56243896484375,0.8745401571948535,391.47259521484375,329.86688232421875,0.023822344839572906,1.0204575061798096,19.828224182128906,-2.065704822540283,0.12298192996013452,390.8915100097656,328.9477233886719,0.0
Town01-one_turn-125-163,11721,1.0875948667526245,80.56230926513672,0.8745878943573928,391.47265625,329.86676025390625,0.023832453414797783,1.0205531120300293,19.83028793334961,-2.064697504043579,0.021330082841931098,390.89166259765625,328.9476623535156,0.0
Town01-one_turn-125-163,11722,1.0875529050827026,80.56221771240234,0.8746076017494595,391.47271728515625,329.8666687011719,0.02384069375693798,1.0199315547943115,19.830867767333984,-2.065948247909546,0.025921002042868554,390.8917541503906,328.9476013183594,0.0
Town01-one_turn-125-163,11723,1.0875625610351562,80.56214904785156,0.8745343981089965,391.4728088378906,329.8666076660156,0.023851756006479263,1.0194671154022217,19.82606315612793,-2.06671142578125,0.031475251355670225,390.8918762207031,328.947509765625,0.0
Town01-one_turn-125-163,11724,1.0875627994537354,80.561767578125,0.8746223822935095,391.47296142578125,329.8665466308594,0.023858394473791122,1.0197813510894775,19.830188751220703,-2.065308094024658,0.08648318156665169,390.89202880859375,328.94744873046875,0.0
Town01-one_turn-125-163,11725,1.0873457193374634,80.56163787841797,0.8748307413592944,391.4732360839844,329.8661193847656,0.02386762574315071,1.0214546918869019,19.839502334594727,-2.059997797012329,0.05662654149501745,390.89251708984375,328.9471435546875,0.0
Town01-one_turn-125-163,11726,1.0874139070510864,80.56163024902344,0.8748887982710588,391.4733581542969,329.8661193847656,0.023883074522018433,1.02156400680542,19.8422794342041,-2.058593988418579,0.05346719157638072,390.8926086425781,328.94708251953125,0.0
Town01-one_turn-125-163,11727,1.0873301029205322,80.5615005493164,0.8749559099305275,391.4734802246094,329.8659973144531,0.023896846920251846,1.0214821100234985,19.84514808654785,-2.057770013809204,0.008181301618856548,390.8927917480469,328.947021484375,0.0
Town01-one_turn-125-163,11728,1.087246060371399,80.56134796142578,0.8749261823948598,391.4734802246094,329.8658447265625,0.023900508880615234,1.0212361812591553,19.842987060546875,-2.057861804962158,0.028646135524991283,390.8928527832031,328.9469299316406,0.0
Town01-one_turn-125-163,11729,1.0873223543167114,80.56134033203125,0.8750196926386355,391.47369384765625,329.8658447265625,0.023853130638599396,1.021748423576355,19.84733772277832,-2.0599365234375,0.08039202322344034,390.89306640625,328.94683837890625,0.0
Town01-one_turn-125-163,11730,1.0871278047561646,80.56112670898438,0.8748606020530174,391.4736633300781,329.8656311035156,0.023834628984332085,1.0216869115829468,19.83773422241211,-2.061126708984375,0.0686125637731209,390.8931579589844,328.94677734375,0.0
Town01-one_turn-125-163,11731,1.087331771850586,80.56120300292969,0.8749505836083488,391.47393798828125,329.86572265625,0.02385210059583187,1.022165060043335,19.84185218811035,-2.062591791152954,0.08056341886479045,390.8933410644531,328.9466857910156,0.0
Town01-one_turn-125-163,11732,1.08738374710083,80.56117248535156,0.8750038801196622,391.4740295410156,329.8656921386719,0.02386518381536007,1.0219123363494873,19.844356536865234,-2.062347650527954,0.06883953127938598,390.8934326171875,328.94659423828125,0.0
Town01-one_turn-125-163,11733,1.0872999429702759,80.56104278564453,0.8750574096575738,391.4740905761719,329.8655700683594,0.023884180933237076,1.0219123363494873,19.846782684326172,-2.060943841934204,0.004059479816445504,390.8935546875,328.946533203125,0.0
Town01-one_turn-125-163,11734,1.087283968925476,80.56097412109375,0.8751312790883106,391.47418212890625,329.8655090332031,0.023899439722299576,1.0218167304992676,19.850374221801758,-2.060058355331421,0.012098223863003146,390.8936767578125,328.94647216796875,0.0
Town01-one_turn-125-163,11735,1.0872679948806763,80.56087493896484,0.8750602392662314,391.4742736816406,329.86541748046875,0.02391454577445984,1.0212634801864624,19.845632553100586,-2.059906244277954,0.04569829532803178,390.893798828125,328.9463806152344,0.0
Town01-one_turn-125-163,11736,1.087234616279602,80.56068420410156,0.8752293832849658,391.47454833984375,329.865234375,0.02387803979218006,1.0224723815917969,19.853431701660156,-2.059112548828125,0.10141547651161618,390.8941345214844,328.9461975097656,0.0
Town01-one_turn-125-163,11737,1.08717679977417,80.56058502197266,0.8752337109217374,391.4746398925781,329.8651428222656,0.023902835324406624,1.0221377611160278,19.852977752685547,-2.058166742324829,0.09629539124721453,390.894287109375,328.9461364746094,0.0
Town01-one_turn-125-163,11738,1.0871866941452026,80.56051635742188,0.8752024187789289,391.4747619628906,329.8650817871094,0.023921184241771698,1.0219396352767944,19.850421905517578,-2.057770013809204,0.036778729721664405,390.8944396972656,328.946044921875,0.0
Town01-one_turn-125-163,11739,1.0871871709823608,80.56045532226562,0.8752660017499541,391.4748229980469,329.8650207519531,0.023944301530718803,1.0212293863296509,19.853607177734375,-2.058074951171875,0.042668827114413714,390.8945007324219,328.94598388671875,0.0
Town01-one_turn-125-163,11740,1.0871714353561401,80.56041717529297,0.8752708953084574,391.47491455078125,329.864990234375,0.02396589145064354,1.0207990407943726,19.853368759155273,-2.058411121368408,0.014003685779976972,390.8946228027344,328.9459533691406,0.0
Town01-one_turn-125-163,11741,1.0871130228042603,80.56022644042969,0.8753716959557167,391.47503662109375,329.86480712890625,0.02396886795759201,1.021174669265747,19.85798454284668,-2.057098627090454,0.037067547559358545,390.8948059082031,328.94580078125,0.0
Town01-one_turn-125-163,11742,1.0870712995529175,80.56016540527344,0.8754202653560974,391.47509765625,329.86474609375,0.023983057588338852,1.0210175514221191,19.860279083251953,-2.057220697402954,0.04080888542502506,390.8948974609375,328.9457702636719,0.0
Town01-one_turn-125-163,11743,1.0871232748031616,80.56009674072266,0.8753912369002148,391.4752502441406,329.86468505859375,0.02399766817688942,1.0208468437194824,19.857730865478516,-2.057678461074829,0.03629241612283834,390.8950500488281,328.9456481933594,0.0
Town01-one_turn-125-163,11744,1.0871165990829468,80.55998992919922,0.8753991598044586,391.4754638671875,329.8645935058594,0.02400430664420128,1.0208673477172852,19.85687255859375,-2.058166742324829,0.05327969551982215,390.89532470703125,328.9455261230469,0.0
Town01-one_turn-125-163,11745,1.0871427059173584,80.55992126464844,0.8753587796244304,391.4755859375,329.8645324707031,0.024020060896873474,1.0206146240234375,19.85382652282715,-2.058624505996704,0.04931352330596844,390.89544677734375,328.9454345703125,0.0
Town01-one_turn-125-163,11746,1.0871007442474365,80.5597915649414,0.8754495934176021,391.4757080078125,329.8644104003906,0.024024218320846558,1.0205190181732178,19.85805320739746,-2.058594226837158,0.07008053091082049,390.8955993652344,328.9453430175781,0.0
Town01-one_turn-125-163,11747,1.087126612663269,80.5597915649414,0.8754773235824518,391.47576904296875,329.8644104003906,0.024027500301599503,1.0202730894088745,19.85936737060547,-2.059478998184204,0.03380707822009138,390.8956604003906,328.9453125,0.0
Town01-one_turn-125-163,11748,1.0871104001998901,80.55976104736328,0.875505320063412,391.4757995605469,329.8643798828125,0.024029292166233063,1.0205873250961304,19.86075782775879,-2.058410882949829,0.029600072156474998,390.8957214355469,328.9452819824219,0.0
Town01-one_turn-125-163,11749,1.0870003700256348,80.55963897705078,0.8755636432912841,391.4757995605469,329.8642578125,0.02402631752192974,1.021072268486023,19.86370277404785,-2.057587146759033,0.026691465221268595,390.8957824707031,328.94525146484375,0.0
Town01-one_turn-125-163,11750,1.086983323097229,80.5595703125,0.875587645030609,391.47589111328125,329.86419677734375,0.023993700742721558,1.0219123363494873,19.86446762084961,-2.057616949081421,0.02049846102150861,390.8959045410156,328.9451904296875,0.0
Town01-one_turn-125-163,11751,1.0869836807250977,80.55953979492188,0.8756368802212615,391.4759216308594,329.8641662597656,0.02400835044682026,1.0224519968032837,19.867074966430664,-2.056396484375,0.017930698367019535,390.89593505859375,328.9451599121094,0.0
Town01-one_turn-125-163,11752,1.0869255065917969,80.55941009521484,0.8756974338465471,391.47601318359375,329.8640441894531,0.02401876449584961,1.0229437351226807,19.869720458984375,-2.054138422012329,0.032909226130638625,390.8960876464844,328.945068359375,0.0
Town01-one_turn-125-163,11753,1.0868244171142578,80.55925750732422,0.875824766236166,391.47613525390625,329.8638916015625,0.02398805506527424,1.0231759548187256,19.875947952270508,-2.055908679962158,0.02177288170502248,390.89630126953125,328.9449768066406,0.0
Town01-one_turn-125-163,11754,1.086850643157959,80.55921936035156,0.8758126821427201,391.4761657714844,329.8638610839844,0.024008579552173615,1.0227525234222412,19.875041961669922,-2.055542230606079,0.07250256916182908,390.8963317871094,328.9449157714844,0.0
Town01-one_turn-125-163,11755,1.0868089199066162,80.55912017822266,0.8758337876943598,391.4762878417969,329.86376953125,0.024024982005357742,1.0227866172790527,19.8753662109375,-2.054596185684204,0.041752809232758675,390.896484375,328.9448547363281,0.0
Town01-one_turn-125-163,11756,1.0867671966552734,80.5590591430664,0.875880792487599,391.476318359375,329.86370849609375,0.024038447067141533,1.023032546043396,19.87775421142578,-2.052917718887329,0.04015587482311286,390.89654541015625,328.94482421875,0.0
Town01-one_turn-125-163,11757,1.086767554283142,80.55902862548828,0.875913149894844,391.4763488769531,329.8636779785156,0.024055613204836845,1.0230051279067993,19.879364013671875,-2.052856683731079,0.0058440314783877855,390.8965759277344,328.9447937011719,0.0
Town01-one_turn-125-163,11758,1.0867773294448853,80.55892944335938,0.875930793337065,391.47650146484375,329.86358642578125,0.02406713366508484,1.022875428199768,19.879398345947266,-2.053009271621704,0.011809344614214894,390.8967590332031,328.9446716308594,0.0
Town01-one_turn-125-163,11759,1.0867356061935425,80.55883026123047,0.8758947740833218,391.4765930175781,329.8634948730469,0.02408239245414734,1.0225611925125122,19.876602172851562,-2.053558349609375,0.043922175249996795,390.8968811035156,328.9446105957031,0.0
Town01-one_turn-125-163,11760,1.086660385131836,80.5587387084961,0.8757257632226427,391.47662353515625,329.8634033203125,0.024060267955064774,1.022042155265808,19.866491317749023,-2.054108142852783,0.06032887044555139,390.8970031738281,328.9445495605469,0.0
Town01-one_turn-125-163,11761,1.0868805646896362,80.5588150024414,0.8758126488532068,391.47686767578125,329.8634948730469,0.024067707359790802,1.0216665267944336,19.870615005493164,-2.054656744003296,0.0711833837190737,390.8971252441406,328.9444580078125,0.0
Town01-one_turn-125-163,11762,1.0868645906448364,80.5587158203125,0.8758780960369956,391.47698974609375,329.8634033203125,0.02408178336918354,1.0216050148010254,19.873510360717773,-2.053802013397217,0.04775512060580076,390.89727783203125,328.9443664550781,0.0
Town01-one_turn-125-163,11763,1.0868486166000366,80.5586166381836,0.8758665112862538,391.4771423339844,329.8633117675781,0.024094371125102043,1.021488904953003,19.871809005737305,-2.05364990234375,0.017168219578719487,390.8974609375,328.94427490234375,0.0
Town01-one_turn-125-163,11764,1.0868163108825684,80.55851745605469,0.8759213058256814,391.4772033691406,329.86322021484375,0.02410734072327614,1.0216938257217407,19.874399185180664,-2.05206298828125,0.05960934679589112,390.8975830078125,328.9441833496094,0.0
Town01-one_turn-125-163,11765,1.0868165493011475,80.55845642089844,0.8759876851158517,391.477294921875,329.8631591796875,0.02411615289747715,1.0215708017349243,19.877592086791992,-2.051819086074829,0.03432030259486907,390.8976745605469,328.9441223144531,0.0
Town01-one_turn-125-163,11766,1.086800456047058,80.55835723876953,0.8759457070391704,391.4774475097656,329.8630676269531,0.024126911535859108,1.0212361812591553,19.87417984008789,-2.052520513534546,0.04235204042982627,390.8978576660156,328.94403076171875,0.0
Town01-one_turn-125-163,11767,1.0868101119995117,80.55828857421875,0.8760157148863252,391.4775695800781,329.8630065917969,0.02413095347583294,1.0214205980300903,19.87742805480957,-2.051697015762329,0.05668213139927046,390.89801025390625,328.9439392089844,0.0
Town01-one_turn-125-163,11768,1.0867518186569214,80.55815887451172,0.8760726066651128,391.4776916503906,329.8628845214844,0.02413724921643734,1.0212976932525635,19.879741668701172,-2.051544427871704,0.023766254998547096,390.898193359375,328.94384765625,0.0
Town01-one_turn-125-163,11769,1.0867100954055786,80.55806732177734,0.8760433451826349,391.4776916503906,329.86279296875,0.024149684235453606,1.0212293863296509,19.877790451049805,-2.051513910293579,0.040085685273570794,390.8982238769531,328.94378662109375,0.0
Town01-one_turn-125-163,11770,1.0867198705673218,80.55803680419922,0.8760535650633179,391.4778137207031,329.8627624511719,0.02416059374809265,1.0213932991027832,19.877704620361328,-2.051422119140625,0.039936598896168164,390.89837646484375,328.9437255859375,0.0
Town01-one_turn-125-163,11771,1.0867457389831543,80.55802917480469,0.8760289974022623,391.4779357910156,329.8627624511719,0.0241667740046978,1.0212361812591553,19.875717163085938,-2.0521240234375,0.012729942677728446,390.89849853515625,328.9436950683594,0.0
Town01-one_turn-125-163,11772,1.086755394935608,80.55789184570312,0.8761081931551779,391.47808837890625,329.8626403808594,0.024168452247977257,1.0216460227966309,19.8791561126709,-2.050872564315796,0.009971483779824361,390.898681640625,328.94354248046875,0.0
Town01-one_turn-125-163,11773,1.086796760559082,80.55795288085938,0.8760527994045051,391.4781188964844,329.8627014160156,0.024133319035172462,1.0218440294265747,19.876012802124023,-2.050994873046875,0.03307923614844726,390.898681640625,328.9435729980469,0.0
Town01-one_turn-125-163,11774,1.0866867303848267,80.55776977539062,0.8761220415928472,391.4781799316406,329.8625183105469,0.024136751890182495,1.0223562717437744,19.879125595092773,-2.049285411834717,0.03050114375879542,390.8988037109375,328.9434814453125,0.0
Town01-one_turn-125-163,11775,1.0866276025772095,80.55760955810547,0.8762121230167177,391.4783020019531,329.86236572265625,0.02410241961479187,1.0231759548187256,19.883249282836914,-2.049407958984375,0.052768299094132644,390.89898681640625,328.943359375,0.0
Town01-one_turn-125-163,11776,1.0865534543991089,80.55745697021484,0.8761854914058189,391.4783935546875,329.8622131347656,0.0241223331540823,1.0238248109817505,19.88083839416504,-2.049438238143921,0.05776397268397797,390.899169921875,328.9432373046875,0.0
Town01-one_turn-125-163,11777,1.086605429649353,80.55741119384766,0.8762500730622522,391.4786376953125,329.8621826171875,0.024133089929819107,1.0243302583694458,19.88328742980957,-2.04962158203125,0.03071626531391971,390.8994140625,328.9431457519531,0.0
Town01-one_turn-125-163,11778,1.0866830348968506,80.55736541748047,0.8762340940957121,391.47882080078125,329.8621520996094,0.024144228547811508,1.0238111019134521,19.881425857543945,-2.049621105194092,0.11373517788665745,390.89959716796875,328.9430236816406,0.0
Town01-one_turn-125-163,11779,1.086682915687561,80.55726623535156,0.8763113590568381,391.47894287109375,329.862060546875,0.024137286469340324,1.0241458415985107,19.884967803955078,-2.049102783203125,0.08183115860772386,390.89971923828125,328.94293212890625,0.0
Town01-one_turn-125-163,11780,1.0866082906723022,80.5571060180664,0.8763057331290354,391.4790954589844,329.8619079589844,0.024141788482666016,1.0243029594421387,19.883485794067383,-2.048980951309204,0.014932967358684435,390.89996337890625,328.94281005859375,0.0
Town01-one_turn-125-163,11781,1.0866180658340454,80.5570068359375,0.8763306669747408,391.4792175292969,329.86181640625,0.02414865419268608,1.0242756605148315,19.88405990600586,-2.049133777618408,0.045638798061371465,390.9001159667969,328.94268798828125,0.0
Town01-one_turn-125-163,11782,1.086601972579956,80.55697631835938,0.876383830328001,391.4792785644531,329.8617858886719,0.024157200008630753,1.0241663455963135,19.88673973083496,-2.048828125,0.04165030409829991,390.90020751953125,328.9426574707031,0.0
Town01-one_turn-125-163,11783,1.0865763425827026,80.55691528320312,0.8764096297010628,391.4793395996094,329.8617248535156,0.02416730858385563,1.0238111019134521,19.88772964477539,-2.049438238143921,0.010872712541386791,390.9002685546875,328.942626953125,0.0
Town01-one_turn-125-163,11784,1.0864405632019043,80.55679321289062,0.8764514746196908,391.4792785644531,329.8616027832031,0.02416643127799034,1.023339867591858,19.89003562927246,-2.04901123046875,0.0487608447405287,390.9002685546875,328.942626953125,0.0
Town01-one_turn-125-163,11785,1.0864924192428589,80.5567855834961,0.8765015420481836,391.4794006347656,329.8616027832031,0.02417314425110817,1.0237497091293335,19.892324447631836,-2.048431158065796,0.06476981599755303,390.900390625,328.94256591796875,0.0
Town01-one_turn-125-163,11786,1.086559534072876,80.55677795410156,0.87644395118961,391.4794921875,329.8616027832031,0.024141825735569,1.02396821975708,19.88859748840332,-2.04888916015625,0.013666461479427143,390.90045166015625,328.9425048828125,0.0
Town01-one_turn-125-163,11787,1.0865014791488647,80.55671691894531,0.8764640247663265,391.4795227050781,329.8615417480469,0.024150371551513672,1.0238316059112549,19.889442443847656,-2.048614263534546,0.03180516372843351,390.9005432128906,328.9424743652344,0.0
Town01-one_turn-125-163,11788,1.08646821975708,80.55655670166016,0.876592622157464,391.47967529296875,329.86138916015625,0.02412046305835247,1.0237975120544434,19.89558982849121,-2.050995111465454,0.011876433907120213,390.9007568359375,328.94232177734375,0.0
Town01-one_turn-125-163,11789,1.0865107774734497,80.5565185546875,0.8765854649120348,391.47979736328125,329.8613586425781,0.024142170324921608,1.0234286785125732,19.894508361816406,-2.050689458847046,0.07555790629101156,390.9008483886719,328.9422607421875,0.0
Town01-one_turn-125-163,11790,1.0863847732543945,80.55636596679688,0.8766706194878886,391.4798889160156,329.8612060546875,0.024150561541318893,1.0241799354553223,19.898502349853516,-2.047882080078125,0.04959881643369592,390.9010314941406,328.94219970703125,0.0
Town01-one_turn-125-163,11791,1.0864202976226807,80.55632781982422,0.8767113658525674,391.4799499511719,329.8611755371094,0.024160709232091904,1.023818016052246,19.900440216064453,-2.0487060546875,0.03097442691124853,390.901123046875,328.9421081542969,0.0
Town01-one_turn-125-163,11792,1.0864044427871704,80.55622863769531,0.8766605327652599,391.4801025390625,329.861083984375,0.024175051599740982,1.0235310792922974,19.89655113220215,-2.049621343612671,0.03544826243049137,390.90130615234375,328.9420166015625,0.0
Town01-one_turn-125-163,11793,1.0863462686538696,80.55609893798828,0.8767513798479468,391.480224609375,329.8609619140625,0.024184398353099823,1.0234559774398804,19.900779724121094,-2.049164295196533,0.055495245976629644,390.9014892578125,328.9419250488281,0.0
Town01-one_turn-125-163,11794,1.086303949356079,80.55596923828125,0.8768329391563301,391.4803466796875,329.86083984375,0.024171657860279083,1.0238521099090576,19.904537200927734,-2.049011468887329,0.037716555530387656,390.9016418457031,328.94183349609375,0.0
Town01-one_turn-125-163,11795,1.0862621068954468,80.555908203125,0.8768923942276665,391.4803466796875,329.86077880859375,0.024182720109820366,1.024357557296753,19.907730102539062,-2.047668695449829,0.0029654395379165666,390.90167236328125,328.9418029785156,0.0
Town01-one_turn-125-163,11796,1.086119532585144,80.55565643310547,0.8768424266677128,391.48046875,329.86053466796875,0.024179400876164436,1.024617075920105,19.903554916381836,-2.04742431640625,0.05375136295730925,390.90191650390625,328.941650390625,0.0
Town01-one_turn-125-163,11797,1.08621346950531,80.5556869506836,0.8769195917602989,391.4806213378906,329.8605651855469,0.024191761389374733,1.0242756605148315,19.90733528137207,-2.048370361328125,0.12389048309677979,390.90203857421875,328.94158935546875,0.0
Town01-one_turn-125-163,11798,1.0862230062484741,80.55561828613281,0.8770127691089373,391.48077392578125,329.8605041503906,0.024190502241253853,1.0245009660720825,19.911788940429688,-2.047821044921875,0.12712626743591185,390.9022216796875,328.9414978027344,0.0
Town01-one_turn-125-163,11799,1.0862233638763428,80.55558013916016,0.8770142338475362,391.4808044433594,329.8604736328125,0.02420385368168354,1.024207353591919,19.91162872314453,-2.048064947128296,0.00999515384033373,390.9022521972656,328.94146728515625,0.0
Town01-one_turn-125-163,11800,1.0862072706222534,80.55548095703125,0.8770671308846885,391.48089599609375,329.8603820800781,0.02420995570719242,1.024541974067688,19.91392707824707,-2.046660900115967,0.03177953400029707,390.9023742675781,328.9413757324219,0.0
Town01-one_turn-125-163,11801,1.0860973596572876,80.55535888671875,0.8771071781695803,391.4809265136719,329.8602600097656,0.024215983226895332,1.0243643522262573,19.915733337402344,-2.04669189453125,0.025757294862642676,390.9024658203125,328.94134521484375,0.0
Town01-one_turn-125-163,11802,1.0860975980758667,80.55532836914062,0.8771259534552656,391.48095703125,329.8602294921875,0.02422288805246353,1.0245214700698853,19.91656494140625,-2.046478271484375,0.02551735583129261,390.9024963378906,328.9413146972656,0.0
Town01-one_turn-125-163,11803,1.0861072540283203,80.55529022216797,0.8771737904863459,391.4810485839844,329.8601989746094,0.024229029193520546,1.0240365266799927,19.91875648498535,-2.047393798828125,0.02080123611933683,390.9026184082031,328.9412536621094,0.0
Town01-one_turn-125-163,11804,1.0861328840255737,80.55522155761719,0.8771058465890358,391.481201171875,329.8601379394531,0.02422323264181614,1.0237497091293335,19.91394805908203,-2.048370122909546,0.008236199218433021,390.90277099609375,328.941162109375,0.0
Town01-one_turn-125-163,11805,1.0861588716506958,80.55516052246094,0.8771487900616128,391.4813232421875,329.8600769042969,0.02422861009836197,1.0235310792922974,19.91567611694336,-2.049103260040283,0.039532411118280535,390.90289306640625,328.9410705566406,0.0
Town01-one_turn-125-163,11806,1.0858802795410156,80.55488586425781,0.8772186314612009,391.4812316894531,329.85980224609375,0.0242097657173872,1.0236198902130127,19.91925048828125,-2.047516107559204,0.06509785967390534,390.9029846191406,328.9410095214844,0.0
Town01-one_turn-125-163,11807,1.0859482288360596,80.5549087524414,0.8772328127940051,391.4813537597656,329.8598327636719,0.024212360382080078,1.0238453149795532,19.919574737548828,-2.048064947128296,0.09172714475417262,390.903076171875,328.94097900390625,0.0
Town01-one_turn-125-163,11808,1.086042046546936,80.55461120605469,0.8772875074648916,391.4814758300781,329.85986328125,0.024219607934355736,1.0236198902130127,19.922250747680664,-2.048157215118408,0.04562552277413145,390.9031677246094,328.94091796875,0.0
Town01-one_turn-125-163,11809,1.0859593152999878,80.55457305908203,0.877423628286109,391.4819030761719,329.8595275878906,0.024154186248779297,1.025819182395935,19.926998138427734,-2.046905279159546,0.023518039724129858,390.90374755859375,328.9405822753906,0.0
Town01-one_turn-125-163,11810,1.0860018730163574,80.55453491210938,0.8774047198423702,391.4820251464844,329.8594970703125,0.02417531982064247,1.025791883468628,19.925243377685547,-2.04632568359375,0.027766864417661172,390.9038391113281,328.9405212402344,0.0
Town01-one_turn-125-163,11811,1.0858855247497559,80.5543441772461,0.877507351412879,391.4821472167969,329.85931396484375,0.024183673784136772,1.025668978691101,19.929994583129883,-2.046051025390625,0.02791856628628792,390.9040832519531,328.9403991699219,0.0
Town01-one_turn-125-163,11812,1.0858858823776245,80.55431365966797,0.8775399418467188,391.4822082519531,329.8592834472656,0.024200381711125374,1.0256894826889038,19.931495666503906,-2.045562744140625,0.03544237571034735,390.9041442871094,328.94036865234375,0.0
Town01-one_turn-125-163,11813,1.0858277082443237,80.55418395996094,0.8775502615959427,391.4822692871094,329.8591613769531,0.024208582937717438,1.0257304906845093,19.931415557861328,-2.043609857559204,0.031410649365574105,390.9042663574219,328.9402770996094,0.0
Town01-one_turn-125-163,11814,1.0858019590377808,80.55412292480469,0.8776432724970136,391.4823303222656,329.8591003417969,0.02421373315155506,1.02605140209198,19.936256408691406,-2.043151617050171,0.019503087740914877,390.9043273925781,328.94024658203125,0.0
Town01-one_turn-125-163,11815,1.0857102870941162,80.55390167236328,0.8777898795150219,391.4825439453125,329.85888671875,0.024173907935619354,1.0275131464004517,19.943008422851562,-2.041961669921875,0.020212706410549654,390.9046630859375,328.9400634765625,0.0
Town01-one_turn-125-163,11816,1.0857105255126953,80.5538330078125,0.8777825891115383,391.48260498046875,329.85882568359375,0.024188784882426262,1.0271989107131958,19.942102432250977,-2.041870355606079,0.0854233478951363,390.90472412109375,328.94000244140625,0.0
Town01-one_turn-125-163,11817,1.085652470588684,80.55370330810547,0.8778691085574526,391.48272705078125,329.85870361328125,0.024198779836297035,1.0273696184158325,19.94611358642578,-2.040618896484375,0.049910835062316354,390.9049072265625,328.9399108886719,0.0
Town01-one_turn-125-163,11818,1.0856785774230957,80.55366516113281,0.8779026976767021,391.4828186035156,329.8586730957031,0.024210376664996147,1.02688467502594,19.947519302368164,-2.041625499725342,0.029910483927078752,390.9049987792969,328.9398498535156,0.0
Town01-one_turn-125-163,11819,1.0856883525848389,80.55360412597656,0.8778543945924302,391.48297119140625,329.8586120605469,0.024215983226895332,1.026474952697754,19.943836212158203,-2.042145013809204,0.04524104910462227,390.9051818847656,328.93975830078125,0.0
Town01-one_turn-125-163,11820,1.085646390914917,80.55350494384766,0.8779190095383779,391.4830017089844,329.8585205078125,0.02422456629574299,1.026133418083191,19.947111129760742,-2.042510747909546,0.012884917031254264,390.9052429199219,328.939697265625,0.0
Town01-one_turn-125-163,11821,1.085604190826416,80.55341339111328,0.8778975378020892,391.4831237792969,329.8584289550781,0.024218348786234856,1.0254913568496704,19.945026397705078,-2.0426025390625,0.042323147998639066,390.9053955078125,328.93963623046875,0.0
Town01-one_turn-125-163,11822,1.085630178451538,80.55340576171875,0.8779308606052275,391.4831848144531,329.8584289550781,0.024225711822509766,1.0250132083892822,19.946630477905273,-2.043487787246704,0.02861075836201248,390.90545654296875,328.9396057128906,0.0
Town01-one_turn-125-163,11823,1.0856398344039917,80.55330657958984,0.8778886495019517,391.4833068847656,329.85833740234375,0.024225063621997833,1.0245282649993896,19.943387985229492,-2.045043706893921,0.01282961751463364,390.9056091308594,328.9394836425781,0.0
Town01-one_turn-125-163,11824,1.0856915712356567,80.55329895019531,0.8778685759252343,391.48345947265625,329.85833740234375,0.024228762835264206,1.0240365266799927,19.941505432128906,-2.046844244003296,0.03946816164819523,390.90576171875,328.9394226074219,0.0
Town01-one_turn-125-163,11825,1.0856915712356567,80.55320739746094,0.8779354212685945,391.4835510253906,329.8582458496094,0.024231471121311188,1.0240024328231812,19.94463348388672,-2.046752691268921,0.024200817730765392,390.9058532714844,328.9393310546875,0.0
Town01-one_turn-125-163,11826,1.0856752395629883,80.55313873291016,0.8778651138158173,391.4836730957031,329.8581848144531,0.024227848276495934,1.0234627723693848,19.939842224121094,-2.047485589981079,0.047755845961955076,390.906005859375,328.93927001953125,0.0
Town01-one_turn-125-163,11827,1.085684895515442,80.55309295654297,0.8779014326751844,391.4837951660156,329.858154296875,0.024231433868408203,1.0235310792922974,19.941251754760742,-2.046112298965454,0.10880076639153896,390.9061584472656,328.939208984375,0.0
Town01-one_turn-125-163,11828,1.0857106447219849,80.55303192138672,0.8779086564996395,391.4838562011719,329.85809326171875,0.024227580055594444,1.0231008529663086,19.941177368164062,-2.046264886856079,0.024684581157814744,390.9062194824219,328.9391174316406,0.0
Town01-one_turn-125-163,11829,1.0856267213821411,80.55294036865234,0.877955628003366,391.48388671875,329.8580017089844,0.024233760312199593,1.0231554508209229,19.943471908569336,-2.045653820037842,0.00948023307235192,390.90631103515625,328.9390869140625,0.0
Town01-one_turn-125-163,11830,1.08549964427948,80.55268859863281,0.8778299600894279,391.4840393066406,329.8577575683594,0.024196337908506393,1.0238111019134521,19.93480682373047,-2.04510498046875,0.033730325972728056,390.90655517578125,328.9389343261719,0.0
