route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,951,0.3550732135772705,335.1916198730469,0.017558487383001253,14.882431030273438,-1.666187047958374,0.0018378639360889792,0.0010313584934920073,178.9752960205078,0.02862178534269333,19.165852854017913,14.882306098937988,-2.0212554931640625,0.0
Town01-two_turns-206-51,952,0.35761579871177673,335.1977844238281,0.018789666754945422,14.818062782287598,-1.6636234521865845,0.0018366050207987428,0.001249924534931779,178.90475463867188,0.028273433446884155,19.18327351586124,14.817936897277832,-2.0212345123291016,0.0
Town01-two_turns-206-51,953,0.35989707708358765,335.20306396484375,0.019863453306464773,14.761872291564941,-1.6613240242004395,0.0018357275985181332,0.0014138490660116076,178.84323120117188,0.027964483946561813,19.18357890485603,14.761754035949707,-2.02121639251709,0.0
Town01-two_turns-206-51,954,0.36286067962646484,335.2096862792969,0.021217138088552193,14.691194534301758,-1.6583372354507446,0.0018346214201301336,0.0016050944104790688,178.7656707763672,0.027609113603830338,19.20094305411405,14.691067695617676,-2.021193265914917,0.0
Town01-two_turns-206-51,955,0.365121454000473,335.2149963378906,0.022152972895606027,14.635442733764648,-1.6560583114624023,0.0018341254908591509,0.0016802264144644141,178.71205139160156,0.02607487142086029,19.203583816859055,14.635319709777832,-2.0211751461029053,0.0
Town01-two_turns-206-51,956,0.36724862456321716,335.2214050292969,0.02274499360593074,14.572372436523438,-1.6539106369018555,0.0018333625048398972,0.0018236604519188404,178.67813110351562,0.02063128352165222,19.216763675594425,14.572247505187988,-2.0211546421051025,0.0
Town01-two_turns-206-51,957,0.3687320053577423,335.2277526855469,0.02282382317419751,14.51479721069336,-1.6524083614349365,0.0018329810118302703,0.0018714717589318752,178.67361450195312,0.013277633115649223,19.216168682324522,14.514676094055176,-2.0211358070373535,0.0
Town01-two_turns-206-51,958,0.36968472599983215,335.23455810546875,0.022410500573016634,14.45765209197998,-1.6514370441436768,0.0018327903235331178,0.0018987924559041858,178.69729614257812,0.003988164942711592,19.212800704000013,14.457524299621582,-2.0211172103881836,0.0
Town01-two_turns-206-51,959,0.3700297176837921,335.2433776855469,0.021229654945675858,14.390374183654785,-1.6510701179504395,0.001833591377362609,0.0017826792318373919,178.76495361328125,-0.00939941219985485,19.209782545664968,14.390240669250488,-2.0210952758789062,0.0
Town01-two_turns-206-51,960,0.3697049021720886,335.2515563964844,0.019688217306737865,14.332541465759277,-1.6513761281967163,0.0018350791651755571,0.0015163018833845854,178.853271484375,-0.02111816219985485,19.183577528996725,14.332409858703613,-2.0210764408111572,0.0
Town01-two_turns-206-51,961,0.36801382899284363,335.26416015625,0.016552611439278664,14.252483367919922,-1.6530410051345825,0.001838588621467352,0.0009220754727721214,179.03292846679688,-0.0401000902056694,19.162352546373047,14.252354621887207,-2.021050214767456,0.0
Town01-two_turns-206-51,962,0.3661360740661621,335.27386474609375,0.013809555516496541,14.195196151733398,-1.6549001932144165,0.0018423270666971803,0.0003278490621596575,179.19009399414062,-0.051788315176963806,19.098710030254175,14.19506549835205,-2.021031618118286,0.0
Town01-two_turns-206-51,963,0.36221617460250854,335.2884216308594,0.009092031961530633,14.117066383361816,-1.658794641494751,0.0018478584242984653,-0.0005805660621263087,179.46038818359375,-0.0703735277056694,19.07969093736604,14.11694049835205,-2.0210061073303223,0.0
Town01-two_turns-206-51,964,0.3586033880710602,335.2998046875,0.005147624071014434,14.059943199157715,-1.6623889207839966,0.0018526267958804965,-0.0014070188626646996,179.68638610839844,-0.0819701999425888,19.002050482781783,14.059826850891113,-2.0209875106811523,0.0
Town01-two_turns-206-51,965,0.354360431432724,335.3115539550781,0.0008732505214368302,14.005250930786133,-1.666614055633545,0.0018567848019301891,-0.0021105282939970493,179.93128967285156,-0.09362789988517761,18.97096664347798,14.00512409210205,-2.0209696292877197,0.0
Town01-two_turns-206-51,966,0.3488353192806244,335.325439453125,0.004317250443127274,13.94375991821289,-1.6721192598342896,0.0018608665559440851,-0.002807207638397813,-179.7713165283203,-0.1054992601275444,18.934326957684288,13.943631172180176,-2.020949602127075,0.0
Town01-two_turns-206-51,967,0.3434697985649109,335.3384704589844,0.009058742447904746,13.887434959411621,-1.6774665117263794,0.0018634985899552703,-0.0032375094015151262,-179.49964904785156,-0.11202998459339142,18.933650559188397,13.88731861114502,-2.0209312438964844,0.0
Town01-two_turns-206-51,968,0.3372541069984436,335.3536071777344,0.01416535383813169,13.822279930114746,-1.6836611032485962,0.0018641471397131681,-0.003353622741997242,-179.20706176757812,-0.11337278038263321,18.949830105178982,13.822163581848145,-2.0209100246429443,0.0
Town01-two_turns-206-51,969,0.3315906524658203,335.3677978515625,0.018463429521410356,13.760010719299316,-1.6893043518066406,0.0018637275788933039,-0.0032989811152219772,-178.96080017089844,-0.1085815280675888,18.96707855564046,13.759892463684082,-2.0208897590637207,0.0
Town01-two_turns-206-51,970,0.3271636366844177,335.37945556640625,0.021531124781072355,13.707389831542969,-1.6937142610549927,0.0018622016068547964,-0.003053094493225217,-178.7850341796875,-0.1008300632238388,18.972816763390963,13.70727252960205,-2.0208725929260254,0.0
Town01-two_turns-206-51,971,0.32265305519104004,335.3924255371094,0.024253674363461177,13.645753860473633,-1.6982048749923706,0.0018596838926896453,-0.0026569433975964785,-178.62904357910156,-0.08670041710138321,18.993330594985174,13.645642280578613,-2.020852565765381,0.0
Town01-two_turns-206-51,972,0.3191453814506531,335.40374755859375,0.025999376458007786,13.588977813720703,-1.7016940116882324,0.0018577002920210361,-0.0023495848290622234,-178.52902221679688,-0.0713500827550888,18.990492688015618,13.58886432647705,-2.020833969116211,0.0
Town01-two_turns-206-51,973,0.31635019183158875,335.4140625,0.027040938760338553,13.534460067749023,-1.7044715881347656,0.0018558691954240203,-0.0020763773936778307,-178.46934509277344,-0.0556640587747097,18.983543722903914,13.53435230255127,-2.0208163261413574,0.0
Town01-two_turns-206-51,974,0.3135983943939209,335.4261169433594,0.027609257336960867,13.467208862304688,-1.7072014808654785,0.0018540382152423263,-0.0017690189415588975,-178.43678283691406,-0.0361938439309597,18.985927874977005,13.4670991897583,-2.02079439163208,0.0
Town01-two_turns-206-51,975,0.3113635182380676,335.4376525878906,0.02767051004203249,13.399982452392578,-1.7094144821166992,0.0018536567222326994,-0.0017075472278520465,-178.4332733154297,-0.0196838341653347,18.981174093851397,13.399868965148926,-2.0207724571228027,0.0
Town01-two_turns-206-51,976,0.30952057242393494,335.448974609375,0.02735066439511449,13.33178424835205,-1.7112352848052979,0.0018536567222326994,-0.0017075472278520465,-178.45159912109375,-0.006072998512536287,18.95720164720457,13.331677436828613,-2.0207502841949463,0.0
Town01-two_turns-206-51,977,0.3079233169555664,335.4607849121094,0.0266941951864095,13.258149147033691,-1.7128084897994995,0.0018544577760621905,-0.0018031698418781161,-178.4892120361328,0.0055459896102547646,18.941511007088135,13.258038520812988,-2.020726203918457,0.0
Town01-two_turns-206-51,978,0.30689945816993713,335.4705505371094,0.025875273151209542,13.195301055908203,-1.7138118743896484,0.0018550681415945292,-0.00191928306594491,-178.5361328125,0.013653713278472424,18.91490331431976,13.195195198059082,-2.0207056999206543,0.0
Town01-two_turns-206-51,979,0.30636361241340637,335.4804992675781,0.02456899263652648,13.128095626831055,-1.7143257856369019,0.0018554114503785968,-0.0019534339662641287,-178.61097717285156,0.02295282483100891,18.911836321903326,13.127995491027832,-2.020683765411377,0.0
Town01-two_turns-206-51,980,0.3061796724796295,335.4886169433594,0.023296800583795265,13.071093559265137,-1.7144911289215088,0.001855564070865512,-0.0019534339662641287,-178.68386840820312,0.029112422838807106,18.893648286094358,13.0709810256958,-2.020665168762207,0.0
Town01-two_turns-206-51,981,0.3060493767261505,335.4990539550781,0.02171035552243541,12.997664451599121,-1.7145975828170776,0.0018546485807746649,-0.0018304905388504267,-178.77476501464844,0.03370773792266846,18.913849037767097,12.997563362121582,-2.020641326904297,0.0
Town01-two_turns-206-51,982,0.3060738146305084,335.50677490234375,0.020493290904269015,12.942469596862793,-1.714555263519287,0.0018543433398008347,-0.0017690189415588975,-178.84449768066406,0.035900674760341644,18.911323417866523,12.942357063293457,-2.0206234455108643,0.0
Town01-two_turns-206-51,983,0.3065156042575836,335.51580810546875,0.018745458280849083,12.874871253967285,-1.7140913009643555,0.0018531989771872759,-0.001557283103466034,-178.94464111328125,0.03992383927106857,18.933305938519062,12.874760627746582,-2.020601272583008,0.0
Town01-two_turns-206-51,984,0.30739080905914307,335.5238037109375,0.01679708962734796,12.811823844909668,-1.713195562362671,0.0018532371614128351,-0.001557283103466034,-179.0562744140625,0.044793181121349335,18.92855838560946,12.811711311340332,-2.020580768585205,0.0
Town01-two_turns-206-51,985,0.30924007296562195,335.53253173828125,0.013894244039161197,12.73685073852539,-1.7113219499588013,0.001854267087765038,-0.0017075472278520465,-179.22259521484375,0.05313058942556381,18.91021637589951,12.736737251281738,-2.0205564498901367,0.0
Town01-two_turns-206-51,986,0.3112495541572571,335.53875732421875,0.011238007167916808,12.678564071655273,-1.7092933654785156,0.001855564070865512,-0.0019534339662641287,-179.37478637695312,0.06001514941453934,18.869179703271737,12.67845630645752,-2.0205373764038086,0.0
Town01-two_turns-206-51,987,0.3134913444519043,335.5440673828125,0.008585232406088461,12.625208854675293,-1.7070341110229492,0.0018560218159109354,-0.0020149056799709797,-179.5267791748047,0.0659734308719635,18.8639396435681,12.625103950500488,-2.020519971847534,0.0
Town01-two_turns-206-51,988,0.31659218668937683,335.5511474609375,0.0052008872928157816,12.553375244140625,-1.7039098739624023,0.001855297014117241,-0.0018919622525572777,-179.72068786621094,0.06924770772457123,18.882530649423536,12.553265571594238,-2.0204966068267822,0.0
Town01-two_turns-206-51,989,0.3185764253139496,335.5564270019531,0.0031638353750145457,12.502103805541992,-1.7019089460372925,0.0018566703656688333,-0.0021378491073846817,-179.83740234375,0.0666184052824974,18.894082460848374,12.501988410949707,-2.020479917526245,0.0
Town01-two_turns-206-51,990,0.3210184872150421,335.5634765625,0.0007648598650711553,12.435286521911621,-1.6994448900222778,0.0018548010848462582,-0.001857811352238059,-179.974853515625,0.06198224797844887,18.80581251121885,12.43517780303955,-2.0204579830169678,0.0
Town01-two_turns-206-51,991,0.3229939639568329,335.5697937011719,0.0010463559922917476,12.377057075500488,-1.6974505186080933,0.0018526267958804965,-0.001495811389759183,179.92137145996094,0.05687500163912773,18.948898714352236,12.37695026397705,-2.0204391479492188,0.0
Town01-two_turns-206-51,992,0.32498544454574585,335.57647705078125,0.0027451864516536695,12.31613826751709,-1.6954389810562134,0.0018503761384636164,-0.0010996604105457664,179.82403564453125,0.05148389935493469,18.929668512591906,12.316021919250488,-2.020419120788574,0.0
Town01-two_turns-206-51,993,0.3272017240524292,335.5840759277344,0.0044964811844900865,12.247184753417969,-1.6932002305984497,0.0018485450418666005,-0.0007923019002191722,179.72369384765625,0.04585742577910423,18.92815012647943,12.247075080871582,-2.0203967094421387,0.0
Town01-two_turns-206-51,994,0.32893428206443787,335.59002685546875,0.0057825216748894626,12.193241119384766,-1.6914499998092651,0.0018470572540536523,-0.0005532453069463372,179.65000915527344,0.04229910299181938,18.909146938610032,12.193120002746582,-2.020379066467285,0.0
Town01-two_turns-206-51,995,0.33093956112861633,335.596923828125,0.007182545459944123,12.131043434143066,-1.6894243955612183,0.0018451118376106024,-0.00018441509746480733,179.56979370117188,0.038655444979667664,18.96761272924663,12.130925178527832,-2.0203588008880615,0.0
Town01-two_turns-206-51,996,0.3327484130859375,335.60302734375,0.008383364795460313,12.075650215148926,-1.687597632408142,0.0018434333615005016,7.51320767449215e-05,179.50099182128906,0.03601910173892975,18.965392454304844,12.075543403625488,-2.020340919494629,0.0
Town01-two_turns-206-51,997,0.3346509635448456,335.6093444824219,0.00958711360817599,12.018306732177734,-1.6856762170791626,0.0018414496444165707,0.0003893207758665085,179.43202209472656,0.03371969982981682,18.990963253231865,12.018193244934082,-2.02032208442688,0.0
Town01-two_turns-206-51,998,0.3366636335849762,335.6158752441406,0.010806042439105656,11.958841323852539,-1.68364417552948,0.001839923788793385,0.000662528327666223,179.3621826171875,0.0317363478243351,19.005331160636484,11.958722114562988,-2.0203027725219727,0.0
Town01-two_turns-206-51,999,0.33871400356292725,335.6223449707031,0.011999671239679266,11.899585723876953,-1.6815744638442993,0.0018387030577287078,0.00089475471759215,179.29379272460938,0.030119897797703743,19.014507249084826,11.89946460723877,-2.0202834606170654,0.0
Town01-two_turns-206-51,1000,0.340716689825058,335.62847900390625,0.013124057851910287,11.84304428100586,-1.6795533895492554,0.0018374442588537931,0.0011064906138926744,179.2293701171875,0.02887124754488468,19.025897334158277,11.842930793762207,-2.0202651023864746,0.0
Town01-two_turns-206-51,1001,0.3433764576911926,335.6363220214844,0.014558702731136464,11.769970893859863,-1.6768697500228882,0.0018367576412856579,0.0012430943315848708,179.1471710205078,0.027451379224658012,19.045186319897073,11.769856452941895,-2.0202412605285645,0.0
Town01-two_turns-206-51,1002,0.34537020325660706,335.64190673828125,0.015612515574480403,11.71746826171875,-1.674858808517456,0.0018362998962402344,0.001318226451985538,179.0867919921875,0.02684035897254944,19.011258358378136,11.717350959777832,-2.020224094390869,0.0
Town01-two_turns-206-51,1003,0.34777626395225525,335.6485900878906,0.016829580192646354,11.654450416564941,-1.6724321842193604,0.0018359184032306075,0.0010996604105457664,179.01705932617188,0.02609260194003582,19.052184899715595,11.654324531555176,-2.0202035903930664,0.0
Town01-two_turns-206-51,1004,0.3501787483692169,335.655029296875,0.01800856160722475,11.593342781066895,-1.6700096130371094,0.0018290900625288486,0.0007035094313323498,178.9495086669922,0.025691905990242958,19.079235260200825,11.593220710754395,-2.020183563232422,0.0
Town01-two_turns-206-51,1005,0.3523241877555847,335.6605529785156,0.01903094914970627,11.540112495422363,-1.667846918106079,0.0018184470245614648,0.00015709434228483588,178.89093017578125,0.025402730330824852,19.06114809491419,11.539998054504395,-2.0201663970947266,0.0
Town01-two_turns-206-51,1006,0.35535818338394165,335.6681213378906,0.020436299256941126,11.467130661010742,-1.6647889614105225,0.0017977714305743575,-0.0008264528587460518,178.81040954589844,0.025106478482484818,19.081381308520495,11.467015266418457,-2.0201425552368164,0.0
Town01-two_turns-206-51,1007,0.3576766550540924,335.6737060546875,0.021479193139815944,11.412633895874023,-1.6624524593353271,0.0017788505647331476,-0.0017690189415588975,178.7506561279297,0.02486906386911869,19.086563928666553,11.412510871887207,-2.020124673843384,0.0
Town01-two_turns-206-51,1008,0.3601536750793457,335.679443359375,0.02256549654845941,11.355904579162598,-1.659956932067871,0.0017558860126882792,-0.002745735924690962,178.68841552734375,0.02471572533249855,19.10482212671068,11.355786323547363,-2.020106315612793,0.0
Town01-two_turns-206-51,1009,0.3626788556575775,335.6851501464844,0.023646207318813506,11.299448013305664,-1.6574132442474365,0.001730594551190734,-0.0037839245051145554,178.62649536132812,0.024595486000180244,19.12141890976043,11.299321174621582,-2.020087957382202,0.0
Town01-two_turns-206-51,1010,0.36584341526031494,335.6920471191406,0.024966069955056902,11.230572700500488,-1.6542258262634277,0.0016972159501165152,-0.005190943367779255,178.55087280273438,0.02441316284239292,19.137358738934626,11.230450630187988,-2.0200653076171875,0.0
Town01-two_turns-206-51,1011,0.3683772087097168,335.6973571777344,0.0259980448774626,11.176554679870605,-1.651674509048462,0.0016722679138183594,-0.006229132413864136,178.4917449951172,0.023835603147745132,19.138289559704322,11.176419258117676,-2.020047903060913,0.0
Town01-two_turns-206-51,1012,0.3713478744029999,335.70343017578125,0.02718048840145748,11.114766120910645,-1.6486834287643433,0.001644191681407392,-0.007233169861137867,178.4239959716797,0.022894306108355522,19.15561854922211,11.114636421203613,-2.0200276374816895,0.0
Town01-two_turns-206-51,1013,0.37477022409439087,335.7101745605469,0.028510471049842948,11.045320510864258,-1.6452382802963257,0.0016144751571118832,-0.008360151201486588,178.34779357910156,0.021523812785744667,19.1680238368741,11.045193672180176,-2.020004987716675,0.0
Town01-two_turns-206-51,1014,0.37812158465385437,335.7162780761719,0.029728334616336394,10.981606483459473,-1.6420044898986816,0.0015891456278041005,-0.009432490915060043,178.27801513671875,0.020070547237992287,19.15613860575034,10.971250534057617,-2.0199809074401855,0.0
Town01-two_turns-206-51,1015,0.381664514541626,335.7227783203125,0.031041006717636765,10.91307258605957,-1.638439655303955,0.0015629386762157083,-0.01049800030887127,178.2028045654297,0.01843513548374176,19.154368334628625,10.902645111083984,-2.01995849609375,0.0
Town01-two_turns-206-51,1016,0.3849482834339142,335.74884033203125,0.03222930919602973,10.850961685180664,-1.6351361274719238,0.0015404700534418225,-0.011467887088656425,178.1347198486328,0.01690029911696911,19.14888260977952,10.840466499328613,-2.0199382305145264,0.0
Town01-two_turns-206-51,1017,0.4006192982196808,335.7540588378906,0.03754817452513625,10.572144508361816,-1.6193768978118896,0.0014465140411630273,-0.014650754630565643,177.82997131347656,0.010653732344508171,19.177402016666917,10.561322212219238,-2.0198473930358887,0.0
Town01-two_turns-206-51,1018,0.4044921100139618,335.7597961425781,0.038794800231401805,10.507243156433105,-1.6154836416244507,0.0014313316205516458,-0.014958113431930542,177.758544921875,0.010109201073646545,19.211713749867943,10.496337890625,-2.0198261737823486,0.0
Town01-two_turns-206-51,1019,0.4080886244773865,335.76495361328125,0.03993063843632072,10.44813060760498,-1.6118685007095337,0.0014201926533132792,-0.015163019299507141,177.69346618652344,0.00981193594634533,19.193912360533155,10.437149047851562,-2.0198068618774414,0.0
Town01-two_turns-206-51,1020,0.4122002422809601,335.7706604003906,0.041201498908506995,10.38187313079834,-1.6077359914779663,0.0014101981651037931,-0.01535426452755928,177.6206512451172,0.009590980596840382,19.211077986118383,10.370802879333496,-2.019785165786743,0.0
Town01-two_turns-206-51,1021,0.4158574044704437,335.7756042480469,0.04231150445085197,10.32400131225586,-1.6040607690811157,0.0014036368811503053,-0.01544305682182312,177.5570526123047,0.009486583061516285,19.19994492303136,10.312851905822754,-2.019766330718994,0.0
Town01-two_turns-206-51,1022,0.41919419169425964,335.7803039550781,0.043215647640933774,10.269885063171387,-1.6007070541381836,0.0013979912037029862,-0.01544305682182312,177.5052490234375,0.008139136247336864,19.227673844956623,10.25866413116455,-2.0197486877441406,0.0
Town01-two_turns-206-51,1023,0.4236013889312744,335.786865234375,0.04424922045999358,10.196290969848633,-1.5962766408920288,0.0013889884576201439,-0.01565479300916195,177.44602966308594,0.004688994027674198,19.250343747771574,10.184975624084473,-2.0197246074676514,0.0
Town01-two_turns-206-51,1024,0.4268939197063446,335.79156494140625,0.04504550562592735,10.142839431762695,-1.5929673910140991,0.0013809013180434704,-0.015955321490764618,177.40040588378906,0.003162110922858119,19.221671145800396,10.131453514099121,-2.019707202911377,0.0
Town01-two_turns-206-51,1025,0.43073198199272156,335.7972412109375,0.04585590554563801,10.079153060913086,-1.5891093015670776,0.0013666724553331733,-0.016542717814445496,177.35397338867188,0.000638849101960659,19.281518120536443,10.067686080932617,-2.019686460494995,0.0
Town01-two_turns-206-51,1026,0.4338124394416809,335.8023986816406,0.04628067973950589,10.023714065551758,-1.586011290550232,0.0013509559212252498,-0.017212076112627983,177.3296356201172,-0.0032653810922056437,19.2750410766342,10.012182235717773,-2.0196683406829834,0.0
Town01-two_turns-206-51,1027,0.43654751777648926,335.8079528808594,0.04636856405547852,9.968467712402344,-1.5832587480545044,0.0013327598571777344,-0.01803852804005146,177.32460021972656,-0.00885009579360485,19.291952234869523,9.956881523132324,-2.019650459289551,0.0
Town01-two_turns-206-51,1028,0.439604252576828,335.8162536621094,0.04583087183139156,9.892446517944336,-1.5801775455474854,0.0013056372990831733,-0.019534340128302574,177.35540771484375,-0.01962280087172985,19.302922992081506,9.880804061889648,-2.019625663757324,0.0
Town01-two_turns-206-51,1029,0.4413917064666748,335.8229675292969,0.04498132344365624,9.835649490356445,-1.578371524810791,0.001283245044760406,-0.02081158570945263,177.40408325195312,-0.0281982384622097,19.251929836421738,9.823979377746582,-2.0196070671081543,0.0
Town01-two_turns-206-51,1030,0.44270771741867065,335.83111572265625,0.043467582680055024,9.772294998168945,-1.577034592628479,0.0012569618411362171,-0.022307395935058594,177.49081420898438,-0.0394897423684597,19.285746047709246,9.760611534118652,-2.0195863246917725,0.0
Town01-two_turns-206-51,1031,0.44330620765686035,335.839599609375,0.04149977295059548,9.711935043334961,-1.5764161348342896,0.0012310600141063333,-0.023926151916384697,177.6035614013672,-0.0508727952837944,19.25356024889512,9.700257301330566,-2.019566774368286,0.0
Town01-two_turns-206-51,1032,0.4432418942451477,335.84814453125,0.039172702790084106,9.655171394348145,-1.5764611959457397,0.0012061118613928556,-0.0254766047000885,177.7368927001953,-0.06201169639825821,19.230797920056467,9.643516540527344,-2.019548177719116,0.0
Town01-two_turns-206-51,1033,0.44256487488746643,335.8569641113281,0.0365039490617165,9.60093879699707,-1.5771197080612183,0.0011824988760054111,-0.026999736204743385,177.88980102539062,-0.0731201097369194,19.217611878787146,9.589322090148926,-2.0195305347442627,0.0
Town01-two_turns-206-51,1034,0.4409521520137787,335.867919921875,0.032849825730018704,9.538363456726074,-1.578710913658142,0.0011582374572753906,-0.02868679352104664,178.0991668701172,-0.08724973350763321,19.203405801270463,9.526814460754395,-2.019510269165039,0.0
Town01-two_turns-206-51,1035,0.4387211501598358,335.8787841796875,0.028988242149403654,9.48095703125,-1.5809216499328613,0.0011387442937120795,-0.030182603746652603,178.32041931152344,-0.10028076171875,19.162443265594835,9.469490051269531,-2.01949143409729,0.0
Town01-two_turns-206-51,1036,0.4359576106071472,335.8895568847656,0.024954085730151565,9.427560806274414,-1.583666205406189,0.0011226081987842917,-0.03155547380447388,178.5515594482422,-0.11254879832267761,19.130687089251452,9.416189193725586,-2.0194740295410156,0.0
Town01-two_turns-206-51,1037,0.4309520423412323,335.905517578125,0.01868154241468778,9.354537010192871,-1.588645577430725,0.0011043739505112171,-0.03357037901878357,178.91094970703125,-0.13027949631214142,19.106412033308825,9.343329429626465,-2.0194504261016846,0.0
Town01-two_turns-206-51,1038,0.4263153672218323,335.91790771484375,0.01345828456871523,9.30260181427002,-1.593263030052185,0.001094989711418748,-0.03527792543172836,179.21022033691406,-0.14544671773910522,19.018946538411658,9.29154109954834,-2.0194334983825684,0.0
Town01-two_turns-206-51,1039,0.42041897773742676,335.9331970214844,0.0071702949189291765,9.240025520324707,-1.5991363525390625,0.0010838126763701439,-0.037081096321344376,179.57049560546875,-0.1562805026769638,18.95079093651739,9.22914981842041,-2.0194132328033447,0.0
Town01-two_turns-206-51,1040,0.41378456354141235,335.94952392578125,0.005694104726698512,9.177142143249512,-1.606017827987671,0.0010751914232969284,-0.03844713419675827,179.95855712890625,-0.1670837104320526,18.95348610975277,9.154295921325684,-2.019169807434082,0.0
Town01-two_turns-206-51,1041,0.407672643661499,335.96356201171875,0.016767528539247924,9.125346183776855,-1.612288475036621,0.0010710334172472358,-0.03927358612418175,-179.70860290527344,-0.174346923828125,18.911273788945007,9.092164993286133,-2.0186071395874023,0.0
Town01-two_turns-206-51,1042,0.4011201560497284,335.9778137207031,0.02765106896607452,9.074917793273926,-1.6189625263214111,0.0010690498165786266,-0.039915625005960464,-179.37860107421875,-0.1805114448070526,18.887535056881934,9.031697273254395,-2.0177459716796875,0.0
Town01-two_turns-206-51,1043,0.3907603323459625,335.9994201660156,0.043941359037980264,9.00126838684082,-1.6294782161712646,0.0010711097856983542,-0.04071475565433502,-178.8738555908203,-0.1868591010570526,18.87173840321939,8.943421363830566,-2.0159316062927246,0.0
Town01-two_turns-206-51,1044,0.3807184100151062,336.01959228515625,0.058841745336973866,8.934774398803711,-1.6396931409835815,0.0010762214660644531,-0.04117237776517868,-178.40699768066406,-0.19039912521839142,18.788727004968244,8.86375904083252,-2.013728141784668,0.0
Town01-two_turns-206-51,1045,0.37177303433418274,336.0372314453125,0.07149415735983158,8.87873649597168,-1.6488561630249023,0.0010816764552146196,-0.04126117005944252,-178.0080108642578,-0.192596435546875,18.775725132511926,8.796655654907227,-2.01145339012146,0.0
Town01-two_turns-206-51,1046,0.3578219413757324,336.0645446777344,0.09036318631526122,8.79365062713623,-1.663371205329895,0.0010916328756138682,-0.04111090674996376,-177.42169189453125,-0.190521240234375,18.79218188271963,8.69481372833252,-2.007270336151123,0.0
Town01-two_turns-206-51,1047,0.34859758615493774,336.0830993652344,0.10272824325649868,8.735904693603516,-1.6732075214385986,0.001097240368835628,-0.04053033888339996,-177.04904174804688,-0.185455322265625,18.730396520569762,8.62571907043457,-2.0039312839508057,0.0
Town01-two_turns-206-51,1048,0.33909669518470764,336.1030578613281,0.11545735431874983,8.672733306884766,-1.683653473854065,0.0010995292104780674,-0.03933505713939667,-176.6871337890625,-0.1750487983226776,18.873665804263634,8.55014419555664,-1.9998136758804321,0.0
Town01-two_turns-206-51,1049,0.3289974629878998,336.12603759765625,0.1293273635919923,8.598021507263184,-1.6953150033950806,0.0010959053179249167,-0.037593357264995575,-176.32708740234375,-0.1570434421300888,18.882930729616465,8.460777282714844,-1.9943169355392456,0.0
Town01-two_turns-206-51,1050,0.3227258622646332,336.1417236328125,0.13834589230743635,8.545437812805176,-1.7030214071273804,0.0010864448267966509,-0.03604290634393692,-176.11636352539062,-0.1430968940258026,18.84353747908443,8.397889137268066,-1.990040898323059,0.0
Town01-two_turns-206-51,1051,0.3167973458766937,336.1585998535156,0.1475124927794893,8.486298561096191,-1.7109023332595825,0.001069736434146762,-0.03396653011441231,-175.9354248046875,-0.12365718185901642,18.925629394326602,8.327162742614746,-1.9848278760910034,0.0
Town01-two_turns-206-51,1052,0.31216177344322205,336.1742858886719,0.15556003296149107,8.4285888671875,-1.71780526638031,0.0010494422167539597,-0.031924303621053696,-175.81040954589844,-0.10308835655450821,18.920827949387874,8.25815200805664,-1.9793299436569214,0.0
Town01-two_turns-206-51,1053,0.3088443875312805,336.188232421875,0.16232339686585573,8.37491512298584,-1.7235608100891113,0.0010276221437379718,-0.030086981132626534,-175.73556518554688,-0.08386228233575821,18.902909185011882,8.193976402282715,-1.9738506078720093,0.0
Town01-two_turns-206-51,1054,0.30603066086769104,336.2053527832031,0.17008810934009078,8.305076599121094,-1.7300002574920654,0.000996494316495955,-0.027798868715763092,-175.69769287109375,-0.0577697716653347,18.897203504231673,8.11048412322998,-1.9661941528320312,0.0
Town01-two_turns-206-51,1055,0.3050958216190338,336.21710205078125,0.1750005762868512,8.253606796264648,-1.733891248703003,0.0009731102036312222,-0.026364529505372047,-175.71633911132812,-0.036773681640625,18.845367207329225,8.048958778381348,-1.9601691961288452,0.0
Town01-two_turns-206-51,1056,0.3047693967819214,336.2307434082031,0.18053835345756153,8.192487716674805,-1.7381515502929688,0.0009432411170564592,-0.024834565818309784,-175.75546264648438,-0.019378662109375,18.804629799545122,7.9759297370910645,-1.9525953531265259,0.0
Town01-two_turns-206-51,1057,0.30533942580223083,336.2419738769531,0.18488383340824413,8.139788627624512,-1.7412705421447754,0.0009160423069261014,-0.02340022660791874,-175.8138885498047,-0.005889891646802425,18.81356610118691,7.912982940673828,-1.9456977844238281,0.0
Town01-two_turns-206-51,1058,0.30651822686195374,336.2533264160156,0.18925701023426303,8.085505485534668,-1.7442617416381836,0.0008896827348507941,-0.021938566118478775,-175.8800048828125,0.004076444543898106,18.79713074150277,7.848175525665283,-1.9382388591766357,0.0
Town01-two_turns-206-51,1059,0.29317694902420044,336.2677307128906,0.19323923501225895,8.017522811889648,-1.7481929063796997,0.0008592414669692516,-0.02014222741127014,-175.9443817138672,0.008741762489080429,18.818787485156225,7.788344860076904,-1.9310301542282104,0.0
