route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1480,0.26767611503601074,43.80220413208008,3.1316151536033776,164.86000061035156,198.8783721923828,0.0018551063258200884,-6.147169915493578e-05,-179.42367553710938,0.03028213232755661,18.12758995523815,164.85997009277344,199.1460418701172,0.0
Town01-straight-168-76,1481,0.26691320538520813,43.725791931152344,3.1330428742637695,164.78321838378906,198.87911987304688,0.001859798445366323,-0.0005190943484194577,-179.50547790527344,0.030890213325619698,18.10985623633079,164.78318786621094,199.14602661132812,0.0
Town01-straight-168-76,1482,0.2660892903804779,43.65268325805664,3.134419195915122,164.70974731445312,198.87994384765625,0.001863346085883677,-0.0009767169831320643,-179.58433532714844,0.031037455424666405,18.06014167650024,164.709716796875,199.14602661132812,0.0
Town01-straight-168-76,1483,0.2650364935398102,43.572349548339844,3.135959301973515,164.62899780273438,198.88099670410156,0.0018669319106265903,-0.001495811389759183,-179.67257690429688,0.030856449156999588,18.044927161052804,164.62896728515625,199.14602661132812,0.0
Town01-straight-168-76,1484,0.26396825909614563,43.50358200073242,3.137268778281507,164.5598602294922,198.88204956054688,0.0018471716903150082,-0.0011611321242526174,-179.7476043701172,0.030830899253487587,17.99068199666649,164.55982971191406,199.14601135253906,0.0
Town01-straight-168-76,1485,0.2624881863594055,43.4202766418457,3.138829124364184,164.47608947753906,198.88352966308594,0.0018470191862434149,-0.0003073585103265941,-179.83700561523438,0.030904503539204597,18.1365085592784,164.47605895996094,199.14601135253906,0.0
Town01-straight-168-76,1486,0.2608860731124878,43.338809967041016,3.1404081125744923,164.39414978027344,198.88511657714844,0.0018492316594347358,-9.56226431299001e-05,-179.92747497558594,0.030525043606758118,18.22004865430788,164.3941192626953,199.14599609375,0.0
Town01-straight-168-76,1487,0.25905507802963257,43.253562927246094,3.1411745042610844,164.3083953857422,198.88694763183594,0.0018513298127800226,-9.56226431299001e-05,179.98069763183594,0.02989954501390457,18.076273247479083,164.30836486816406,199.14599609375,0.0
Town01-straight-168-76,1488,0.25675109028816223,43.15532302856445,3.1393438473277633,164.2095489501953,198.8892364501953,0.0018559073796495795,-0.0005805660621263087,179.8758087158203,0.028922034427523613,18.04369700433089,164.2095184326172,199.14598083496094,0.0
Town01-straight-168-76,1489,0.2548131048679352,43.07830047607422,3.1378727171416037,164.1320343017578,198.89117431640625,0.0018301581731066108,-0.0002458867966197431,179.79151916503906,0.028550319373607635,17.943365741919486,164.1320037841797,199.14598083496094,0.0
Town01-straight-168-76,1490,0.25260064005851746,42.99580001831055,3.1362519173021814,164.0489959716797,198.8933868408203,0.001833095564506948,0.0004917735932394862,179.6986541748047,0.02818313054740429,18.190252741077174,164.04896545410156,199.14598083496094,0.0
Town01-straight-168-76,1491,0.2501135766506195,42.909332275390625,3.1346023553229867,163.96194458007812,198.89585876464844,0.001839008298702538,0.00041664153104647994,179.60414123535156,0.02742484025657177,18.25685622727351,163.9619140625,199.14596557617188,0.0
Town01-straight-168-76,1492,0.24764175713062286,42.825069427490234,3.1328561205962218,163.87710571289062,198.89833068847656,0.00184373848605901,0.0002527169999666512,179.50408935546875,0.026680462062358856,18.045637026886308,163.8770751953125,199.14596557617188,0.0
Town01-straight-168-76,1493,0.24529199302196503,42.749473571777344,3.1312651481610083,163.8009796142578,198.90066528320312,0.0018477058038115501,3.415094397496432e-05,179.41293334960938,0.026074495166540146,18.02581680222941,163.8009490966797,199.1459503173828,0.0
Town01-straight-168-76,1494,0.24248448014259338,42.66173553466797,3.1293625858782557,163.71261596679688,198.90347290039062,0.0018509101355448365,-0.00021856604143977165,179.30392456054688,0.025392640382051468,18.033669930919448,163.71258544921875,199.1459503173828,0.0
Town01-straight-168-76,1495,0.23931042850017548,42.57002258300781,3.127381460343346,163.62022399902344,198.90663146972656,0.0018089102813974023,0.0003961509501095861,179.19041442871094,0.025190869346261024,17.983256907818188,163.6201934814453,199.14593505859375,0.0
Town01-straight-168-76,1496,0.2360452264547348,42.44811248779297,3.1261662599379427,163.49749755859375,198.90989685058594,0.0018202781211584806,0.0012430943315848708,179.12078857421875,0.014996529556810856,18.24607246661257,163.49746704101562,199.14593505859375,0.0
Town01-straight-168-76,1497,0.23497723042964935,42.35154724121094,3.1265913004479193,163.40042114257812,198.91094970703125,0.0018313026521354914,0.0009152452694252133,179.1451416015625,-0.000152587890625,18.21813909551878,163.400390625,199.1459197998047,0.0
Town01-straight-168-76,1498,0.23519089818000793,42.27765655517578,3.127906635710309,163.32623291015625,198.91073608398438,0.0018379020038992167,0.000601056613959372,179.2205047607422,-0.013519286178052425,18.083603140926346,163.3262176513672,199.1459197998047,0.0
Town01-straight-168-76,1499,0.23726613819599152,42.1787109375,3.131353565109199,163.22705078125,198.9086456298828,0.0018511771922931075,-0.0008537736139260232,179.41799926757812,-0.0352172814309597,18.16921847481134,163.22702026367188,199.14590454101562,0.0
Town01-straight-168-76,1500,0.24043971300125122,42.099456787109375,3.135182658124515,163.1477508544922,198.9054718017578,0.0018297386122867465,-0.00131139624863863,179.63739013671875,-0.051910385489463806,17.975083273514755,163.14772033691406,199.14590454101562,0.0
Town01-straight-168-76,1501,0.24486470222473145,42.02765655517578,3.139693786695,163.0760498046875,198.90103149414062,0.0018406104063615203,-0.0017416981281712651,179.89585876464844,-0.070068359375,18.069870852255224,163.07601928710938,199.14588928222656,0.0
Town01-straight-168-76,1502,0.2510136663913727,41.94645690917969,3.1378938221893486,162.9950714111328,198.89488220214844,0.0018186758970841765,-0.0016187547007575631,-179.78341674804688,-0.0847472995519638,18.045232362740006,162.9950408935547,199.14588928222656,0.0
Town01-straight-168-76,1503,0.2568729519844055,41.870758056640625,3.133143808069083,162.91958618164062,198.88902282714844,0.0018265342805534601,-0.0009152452694252133,-179.51126098632812,-0.0892639011144638,18.143793853317195,162.9195556640625,199.14588928222656,0.0
Town01-straight-168-76,1504,0.26256436109542847,41.788429260253906,3.1292539949809135,162.83743286132812,198.88331604003906,0.0018315695924684405,-6.147169915493578e-05,-179.28839111328125,-0.0814208835363388,18.240563937606442,162.83740234375,199.1458740234375,0.0
Town01-straight-168-76,1505,0.2665926218032837,41.71668243408203,3.126668598194665,162.7657470703125,198.87928771972656,0.0018369483295828104,0.00010928302071988583,-179.1402587890625,-0.0681152194738388,18.251960976900946,162.76571655273438,199.1458740234375,0.0
Town01-straight-168-76,1506,0.2697969377040863,41.64019012451172,3.1251175731758027,162.68922424316406,198.87606811523438,0.001843090052716434,-3.415094397496432e-05,-179.0513916015625,-0.049041736871004105,18.17839612438667,162.68919372558594,199.14585876464844,0.0
Town01-straight-168-76,1507,0.2722230851650238,41.562225341796875,3.124427814453472,162.61114501953125,198.87364196777344,0.0018500708974897861,-0.0005532453069463372,-179.01187133789062,-0.030181877315044403,18.111296330513447,162.61111450195312,199.14585876464844,0.0
Town01-straight-168-76,1508,0.2740999162197113,41.474605560302734,3.1244211565507465,162.5233154296875,198.8717498779297,0.0018581580370664597,-0.0014070188626646996,-179.01148986816406,-0.012084960006177425,18.045702457575985,162.52328491210938,199.14584350585938,0.0
Town01-straight-168-76,1509,0.275167852640152,41.39583969116211,3.1249774909024643,162.44430541992188,198.8706817626953,0.0018329047597944736,-0.0011611321242526174,-179.04336547851562,3.017794188053813e-05,17.95679423257003,162.44427490234375,199.14584350585938,0.0
Town01-straight-168-76,1510,0.275625616312027,41.297794342041016,3.1262339703047637,162.3458709716797,198.87020874023438,0.0018371391342952847,-0.00021856604143977165,-179.1153564453125,0.014320149086415768,18.09031410271909,162.34584045410156,199.1458282470703,0.0
Town01-straight-168-76,1511,0.27568668127059937,41.226722717285156,3.127369542193574,162.2744903564453,198.87014770507812,0.0018403815338388085,0.00012977358710486442,-179.180419921875,0.020422739908099174,18.188744476628873,162.2744598388672,199.1458282470703,0.0
Town01-straight-168-76,1512,0.27544257044792175,41.1422233581543,3.1288673039906336,162.18959045410156,198.87039184570312,0.0018430518684908748,0.0004439622862264514,-179.2662353515625,0.025469738990068436,18.134334886802282,162.18955993652344,199.1458282470703,0.0
Town01-straight-168-76,1513,0.27500009536743164,41.06360626220703,3.1302617351374,162.11058044433594,198.87081909179688,0.0018470572540536523,0.00026637734845280647,-179.34613037109375,0.028064046055078506,18.13027256214576,162.1105499267578,199.14581298828125,0.0
Town01-straight-168-76,1514,0.2743135094642639,40.978660583496094,3.1317666874694035,162.0251922607422,198.8715057373047,0.0018530081724748015,-0.00033467926550656557,-179.43235778808594,0.02943333052098751,18.130989652130076,162.02516174316406,199.14581298828125,0.0
Town01-straight-168-76,1515,0.27359622716903687,40.90733337402344,3.133066310081362,161.95347595214844,198.87220764160156,0.0018329047597944736,-0.0006147170206531882,-179.50682067871094,0.029806340113282204,18.062958587781328,161.9534454345703,199.1457977294922,0.0
Town01-straight-168-76,1516,0.27278754115104675,40.705230712890625,3.1343318442313675,161.88528442382812,198.87301635742188,0.0018358039669692516,-9.56226431299001e-05,-179.57933044433594,0.030416779220104218,18.106075683262617,161.88525390625,199.1457977294922,0.0
Town01-straight-168-76,1517,0.2693544030189514,40.628562927246094,3.138369729076146,161.67303466796875,198.87643432617188,0.0018362998962402344,0.0016870566178113222,-179.81068420410156,0.030731193721294403,18.308091673844732,161.67300415039062,199.14578247070312,0.0
Town01-straight-168-76,1518,0.2679659128189087,40.554935455322266,3.1397788076089066,161.59893798828125,198.8778076171875,0.0018395042279735208,0.0015299622900784016,-179.89141845703125,0.030121445655822754,18.264628478720464,161.59890747070312,199.14576721191406,0.0
Town01-straight-168-76,1519,0.26627224683761597,40.47215270996094,3.141377503211281,161.51560974121094,198.87950134277344,0.0018436240497976542,0.0010928302071988583,-179.98301696777344,0.02929253876209259,18.228876256441648,161.5155792236328,199.14576721191406,0.0
Town01-straight-168-76,1520,0.26462435722351074,40.395912170410156,3.140333477988837,161.43885803222656,198.8811492919922,0.0018477439880371094,0.0005327546969056129,179.93251037597656,0.02850295789539814,18.179055022380833,161.43882751464844,199.14576721191406,0.0
Town01-straight-168-76,1521,0.2627323567867279,40.31413650512695,3.138748630824131,161.3565216064453,198.88302612304688,0.0018523597391322255,-9.56226431299001e-05,179.84170532226562,0.027683652937412262,18.14478970605783,161.3564910888672,199.145751953125,0.0
Town01-straight-168-76,1522,0.2607792913913727,40.23598861694336,3.137231161635004,161.27781677246094,198.88497924804688,0.0018562506884336472,-0.0007308301865123212,179.7547607421875,0.026946520432829857,18.09880460211764,161.2777862548828,199.145751953125,0.0
Town01-straight-168-76,1523,0.2582460343837738,40.14011001586914,3.1353994394372475,161.18124389648438,198.8874969482422,0.0018023489974439144,-0.0009767169831320643,179.64981079101562,0.026047129184007645,18.065435861605145,161.18121337890625,199.14573669433594,0.0
Town01-straight-168-76,1524,0.25600314140319824,40.06229782104492,3.133899014479097,161.10284423828125,198.88973999023438,0.0018116568680852652,-0.00018441509746480733,179.5638427734375,0.025998549535870552,18.126593463065152,161.10281372070312,199.14573669433594,0.0
Town01-straight-168-76,1525,0.2527989149093628,39.958580017089844,3.1319000457648833,160.99832153320312,198.89292907714844,0.001820201869122684,0.0007103396346792579,179.44931030273438,0.025721974670886993,18.258175167638008,160.998291015625,199.14572143554688,0.0
Town01-straight-168-76,1526,0.25029659271240234,39.88133239746094,3.130404947128913,160.9204559326172,198.8954315185547,0.0018271827138960361,0.0008401132072322071,179.3636474609375,0.02525702863931656,18.224946360438285,160.92042541503906,199.14572143554688,0.0
Town01-straight-168-76,1527,0.2477484792470932,39.80630111694336,3.128952725386492,160.84481811523438,198.89796447753906,0.0018335533095523715,0.0006898490828461945,179.2804412841797,0.024728240445256233,18.16381442199831,160.84478759765625,199.1457061767578,0.0
Town01-straight-168-76,1528,0.24483419954776764,39.72320556640625,3.1273412466108854,160.7610321044922,198.90087890625,0.0018411827040836215,0.0002527169999666512,179.1881103515625,0.024080606177449226,18.149991118341756,160.76100158691406,199.1457061767578,0.0
Town01-straight-168-76,1529,0.24040934443473816,39.604305267333984,3.1250152417148103,160.64111328125,198.90528869628906,0.001849536900408566,-0.0003961509501095861,179.05484008789062,0.023474402725696564,18.077399158536544,160.64109802246094,199.14569091796875,0.0
Town01-straight-168-76,1530,0.23599973320960999,39.49099349975586,3.122825590666547,160.5268096923828,198.90969848632812,0.0018561362521722913,-0.001126981107518077,178.92938232421875,0.02268379181623459,18.100694825250912,160.5267791748047,199.14569091796875,0.0
Town01-straight-168-76,1531,0.23134596645832062,39.37935256958008,3.120635939618284,160.41415405273438,198.91433715820312,0.001859111711382866,-0.0014070188626646996,178.80392456054688,0.02240394987165928,18.017164496378204,160.4141387939453,199.1456756591797,0.0
Town01-straight-168-76,1532,0.2248455137014389,39.231964111328125,3.1177914172579704,160.265380859375,198.9208221435547,0.0018069648649543524,-0.0007923019002191722,178.6409454345703,0.022088419646024704,18.056463006442808,160.26536560058594,199.14566040039062,0.0
Town01-straight-168-76,1533,0.2190779596567154,39.10997772216797,3.1154289270549613,160.14219665527344,198.9265899658203,0.0018161582993343472,0.0009152452694252133,178.50558471679688,0.022528761997818947,18.156569904005213,160.1421661376953,199.14566040039062,0.0
Town01-straight-168-76,1534,0.214546337723732,39.005027770996094,3.1140281043215796,160.0362548828125,198.9311065673828,0.0018259239150211215,0.0011679623275995255,178.42532348632812,0.016743965446949005,18.306619792387078,160.03623962402344,199.14564514160156,0.0
Town01-straight-168-76,1535,0.21160157024860382,38.900394439697266,3.11420520453407,159.9307861328125,198.93405151367188,0.0018333244370296597,0.001188452821224928,178.4354705810547,0.0019296403042972088,18.209231532856542,159.93077087402344,199.14564514160156,0.0
Town01-straight-168-76,1536,0.21068614721298218,38.81122589111328,3.1158126885680413,159.841064453125,198.93495178222656,0.0018413352081552148,0.0006352075724862516,178.52757263183594,-0.01599120907485485,18.206115784872697,159.84104919433594,199.1456298828125,0.0
Town01-straight-168-76,1537,0.21096086502075195,38.73701095581055,3.1180295038594235,159.76649475097656,198.93467712402344,0.0018488120986148715,-0.00021856604143977165,178.6545867919922,-0.030273428186774254,18.123801131135256,159.76646423339844,199.1456298828125,0.0
Town01-straight-168-76,1538,0.2127762883901596,38.650634765625,3.1217675167654586,159.6798553466797,198.93284606933594,0.001814670511521399,-0.0008537736139260232,178.86875915527344,-0.0472412109375,18.066214981998673,159.67982482910156,199.14561462402344,0.0
Town01-straight-168-76,1539,0.2157822698354721,38.580596923828125,3.1258642574703277,159.60975646972656,198.92984008789062,0.0018261527875438333,-0.0010108679998666048,179.10348510742188,-0.06512448936700821,18.08126269336127,159.60972595214844,199.14561462402344,0.0
Town01-straight-168-76,1540,0.22174833714962006,38.49223709106445,3.1323826105544055,159.52154541015625,198.92385864257812,0.0018378639360889792,-0.0012226038379594684,179.47695922851562,-0.0898437350988388,18.114659810508215,159.52151489257812,199.14559936523438,0.0
Town01-straight-168-76,1541,0.22789731621742249,38.42177200317383,3.138712678149415,159.4513397216797,198.91770935058594,0.0018242835067212582,-0.0015299622900784016,179.8396453857422,-0.10556028038263321,18.1327046625424,159.45130920410156,199.14559936523438,0.0
Town01-straight-168-76,1542,0.23685356974601746,38.340335845947266,3.136330280313363,159.37039184570312,198.90875244140625,0.0017747688107192516,-0.0019875848665833473,-179.69383239746094,-0.12249755859375,18.10373584790476,159.370361328125,199.14559936523438,0.0
Town01-straight-168-76,1543,0.2455964833498001,38.27041244506836,3.1290129789022614,159.30099487304688,198.89999389648438,0.001756267505697906,-0.0021378491073846817,-179.2745819091797,-0.1335754245519638,18.10769731645716,159.30096435546875,199.1455841064453,0.0
Town01-straight-168-76,1544,0.2545532286167145,38.201072692871094,3.1221257780072076,159.23220825195312,198.8910369873047,0.0017623328603804111,-0.0017690189415588975,-178.87997436523438,-0.1380309760570526,18.160524584064586,159.232177734375,199.1455841064453,0.0
Town01-straight-168-76,1545,0.2644713521003723,38.12085723876953,3.115286780327884,159.152587890625,198.881103515625,0.001785869593732059,-0.0007308301865123212,-178.48812866210938,-0.131561279296875,18.240151851415437,159.15255737304688,199.14556884765625,0.0
Town01-straight-168-76,1546,0.27249738574028015,38.04970169067383,3.1104099997397308,159.08187866210938,198.87307739257812,0.001799259101971984,0.00036200002068653703,-178.20870971679688,-0.11764522641897202,18.325106101249897,159.08184814453125,199.14556884765625,0.0
Town01-straight-168-76,1547,0.2807217836380005,37.96323776245117,3.106401409666944,158.9958038330078,198.86485290527344,0.001812953851185739,0.001249924534931779,-177.97903442382812,-0.0905456617474556,18.37975949972098,158.9957733154297,199.14556884765625,0.0
Town01-straight-168-76,1548,0.2867184579372406,37.8851203918457,3.104176604892291,158.9178924560547,198.8588409423828,0.001825466169975698,0.0013045660452917218,-177.8515625,-0.0642394945025444,18.316635090122688,158.91786193847656,199.1455535888672,0.0
Town01-straight-168-76,1549,0.2923031449317932,37.790122985839844,3.1033001585775466,158.82296752929688,198.85325622558594,0.0018418311374261975,0.00046445283805951476,-177.8013458251953,-0.0314636155962944,18.143874928266236,158.82293701171875,199.1455535888672,0.0
Town01-straight-168-76,1550,0.2954768240451813,37.710716247558594,3.1039632856889763,158.74346923828125,198.85006713867188,0.0018244361272081733,0.0,-177.83934020996094,-0.007629392668604851,17.949441563917674,158.74343872070312,199.14553833007812,0.0
Town01-straight-168-76,1551,0.29691120982170105,37.63324737548828,3.1058892837893217,158.66574096679688,198.8486328125,0.0018375205108895898,-0.0002458867966197431,-177.94969177246094,0.01829889789223671,18.118080032456238,158.66571044921875,199.14553833007812,0.0
Town01-straight-168-76,1552,0.2969570457935333,37.5507926940918,3.109003051735842,158.58285522460938,198.84857177734375,0.001847286126576364,-0.00033467926550656557,-178.1280975341797,0.04238172993063927,18.12897671100372,158.58282470703125,199.14552307128906,0.0
Town01-straight-168-76,1553,0.2962552309036255,37.47895050048828,3.1120622248800163,158.51055908203125,198.84927368164062,0.0018568610539659858,-0.0009493962279520929,-178.30337524414062,0.056309688836336136,18.15266999376469,158.51052856445312,199.14552307128906,0.0
Town01-straight-168-76,1554,0.2943781018257141,37.381107330322266,3.1166386008972085,158.41200256347656,198.8511505126953,0.0018061636947095394,-0.0015299622900784016,-178.56558227539062,0.0679662823677063,18.069735754447766,158.41197204589844,199.14552307128906,0.0
Town01-straight-168-76,1555,0.29199787974357605,37.30437088012695,3.120569160350056,158.33460998535156,198.853515625,0.00182256696280092,-0.0012840754352509975,-178.79078674316406,0.0763336643576622,18.082033038597636,158.33457946777344,199.1455078125,0.0
Town01-straight-168-76,1556,0.2887173891067505,37.221797943115234,3.1249031887080507,158.25125122070312,198.85679626464844,0.001835040980949998,-0.0009493962279520929,-179.0391082763672,0.08242016285657883,18.16954180740627,158.251220703125,199.1455078125,0.0
Town01-straight-168-76,1557,0.2856350243091583,37.1402587890625,3.1292406791754632,158.1689453125,198.85986328125,0.001812572474591434,-0.0012840754352509975,-179.28762817382812,0.0806674137711525,18.215808341519644,158.16891479492188,199.14549255371094,0.0
Town01-straight-168-76,1558,0.2829953730106354,37.057411193847656,3.132392796641681,158.0853729248047,198.8625030517578,0.001825199113227427,-0.0005190943484194577,-179.46823120117188,0.0709971934556961,18.123693004426904,158.08534240722656,199.14549255371094,0.0
Town01-straight-168-76,1559,0.2805083096027374,36.961578369140625,3.135358226515484,157.98875427246094,198.86497497558594,0.0018343543633818626,0.0004234717052895576,-179.6381378173828,0.05789148807525635,18.200629287781062,157.9887237548828,199.14547729492188,0.0
Town01-straight-168-76,1560,0.2786163091659546,36.88294219970703,3.1374229753086227,157.90948486328125,198.8668670654297,0.0018415640806779265,0.0005805660621263087,-179.75643920898438,0.049476757645606995,18.225633688118812,157.90945434570312,199.14547729492188,0.0
Town01-straight-168-76,1561,0.27643442153930664,36.79343032836914,3.1394717451352205,157.81924438476562,198.86903381347656,0.001852169050835073,-6.147169915493578e-05,-179.8738250732422,0.04197204113006592,18.170652777422333,157.8192138671875,199.1454620361328,0.0
Town01-straight-168-76,1562,0.2737184762954712,36.68660354614258,3.141560728694279,157.71153259277344,198.8717498779297,0.0018610572442412376,-0.0007035094313323498,-179.99351501464844,0.036034297198057175,18.06435020825039,157.7115020751953,199.1454620361328,0.0
Town01-straight-168-76,1563,0.27159762382507324,36.60262680053711,3.139836798445537,157.62686157226562,198.8738555908203,0.0018672370351850986,-0.0013455471489578485,179.904052734375,0.03235751762986183,18.066578742954718,157.6268310546875,199.14544677734375,0.0
Town01-straight-168-76,1564,0.2695527970790863,36.52546310424805,3.138277251311187,157.54904174804688,198.8759002685547,0.0018418693216517568,-0.0010381886968389153,179.814697265625,0.030270550400018692,17.986828665001987,157.54901123046875,199.14544677734375,0.0
Town01-straight-168-76,1565,0.26766079664230347,36.45650863647461,3.136901728608161,157.4794921875,198.87779235839844,0.0018444632878527045,-0.0003961509501095861,179.7358856201172,0.028805607929825783,18.122746811874265,157.47946166992188,199.14544677734375,0.0
Town01-straight-168-76,1566,0.26547881960868835,36.380619049072266,3.1353845257351427,157.40293884277344,198.8799591064453,0.0018452262738719583,0.00036883019492961466,179.64895629882812,0.02757110632956028,18.200049791391006,157.4029083251953,199.1454315185547,0.0
Town01-straight-168-76,1567,0.26338842511177063,36.31120681762695,3.134051613609558,157.33290100097656,198.88204956054688,0.0018469428177922964,0.0006898490828461945,179.5725860595703,0.026568366214632988,18.23511943826806,157.33287048339844,199.1454315185547,0.0
Town01-straight-168-76,1568,0.2607640027999878,36.22687530517578,3.1323202925848976,157.247802734375,198.88465881347656,0.0018493460956960917,0.0008059622487053275,179.473388671875,0.0254715234041214,18.167761493525816,157.24777221679688,199.14541625976562,0.0
Town01-straight-168-76,1569,0.25835317373275757,36.152950286865234,3.130800959183008,157.17318725585938,198.88706970214844,0.001852169050835073,0.0006147170206531882,179.38633728027344,0.02465921640396118,18.092405269919833,157.17315673828125,199.14541625976562,0.0
Town01-straight-168-76,1570,0.25569823384284973,36.07325744628906,3.129072567635546,157.09274291992188,198.88970947265625,0.0018540382152423263,0.0004849433898925781,179.2873077392578,0.023951547220349312,18.065993850993255,157.09271240234375,199.14540100097656,0.0
Town01-straight-168-76,1571,0.2532416582107544,36.00221252441406,3.1275516363370017,157.02101135253906,198.8921661376953,0.0018558691954240203,0.0002527169999666512,179.20016479492188,0.02345004864037037,18.05761461828982,157.02098083496094,199.14540100097656,0.0
Town01-straight-168-76,1572,0.24967122077941895,35.903648376464844,3.1253835568935684,156.92147827148438,198.89573669433594,0.0018584250938147306,-0.00018441509746480733,179.07594299316406,0.02278800867497921,18.061374111993054,156.92144775390625,199.14540100097656,0.0
Town01-straight-168-76,1573,0.24692456424236298,35.67334747314453,3.1238181508048197,156.84909057617188,198.89846801757812,0.0018372535705566406,-3.415094397496432e-05,178.9862518310547,0.022732354700565338,17.95254761177742,156.84906005859375,199.1453857421875,0.0
Town01-straight-168-76,1574,0.23688462376594543,35.59590530395508,3.119195702100769,156.61048889160156,198.9084930419922,0.001845722203142941,0.00046445283805951476,178.72140502929688,0.022573234513401985,18.081381604490982,156.61045837402344,199.14537048339844,0.0
Town01-straight-168-76,1575,0.23381772637367249,35.521095275878906,3.1181485471601498,156.53488159179688,198.91156005859375,0.0018480491125956178,0.0003073585103265941,178.66140747070312,0.01926402933895588,18.106642228951138,156.5348663330078,199.14537048339844,0.0
Town01-straight-168-76,1576,0.23105600476264954,35.430843353271484,3.118023378588916,156.4437713623047,198.914306640625,0.0018509863875806332,7.51320767449215e-05,178.65423583984375,0.008446580730378628,18.07012277406166,156.44374084472656,199.14535522460938,0.0
Town01-straight-168-76,1577,0.2296064794063568,35.354496002197266,3.118711539414593,156.36679077148438,198.91575622558594,0.0018546866485849023,-0.00045762263471260667,178.69366455078125,-0.0029296877328306437,18.00829707242276,156.3667755126953,199.14535522460938,0.0
Town01-straight-168-76,1578,0.22966712713241577,35.25555419921875,3.1212790930215384,156.26724243164062,198.91567993164062,0.0018042945303022861,-0.00021856604143977165,178.8407745361328,-0.0240478478372097,17.98936947204863,156.2672119140625,199.1453399658203,0.0
Town01-straight-168-76,1579,0.23136088252067566,35.1770133972168,3.124467429478581,156.1884002685547,198.9139862060547,0.0018160438630729914,8.879245433490723e-05,179.02345275878906,-0.0429382398724556,18.192142728337952,156.18836975097656,199.1453399658203,0.0
Town01-straight-168-76,1580,0.23448893427848816,35.09746170043945,3.1287151714172574,156.10870361328125,198.9108428955078,0.001827411586418748,-9.56226431299001e-05,179.26683044433594,-0.0616149865090847,18.2301530614174,156.1086883544922,199.14532470703125,0.0
Town01-straight-168-76,1581,0.23863905668258667,35.01987838745117,3.1335299003520114,156.03109741210938,198.9066925048828,0.001809787703678012,-0.0007649811450392008,179.54269409179688,-0.07507321983575821,18.16004106848266,156.0310821533203,199.14532470703125,0.0
Town01-straight-168-76,1582,0.24405589699745178,34.94778060913086,3.1389840542644944,155.9591522216797,198.90126037597656,0.0018245124956592917,-0.001126981107518077,179.85519409179688,-0.0918579027056694,18.121234999924432,155.95912170410156,199.1453094482422,0.0
Town01-straight-168-76,1583,0.251456081867218,34.871002197265625,3.137379832098963,155.88272094726562,198.89385986328125,0.0018094825791195035,-0.0016187547007575631,-179.75396728515625,-0.10873410105705261,18.128771854086853,155.8826904296875,199.1453094482422,0.0
Town01-straight-168-76,1584,0.25899359583854675,34.80353546142578,3.1310111486681476,155.815673828125,198.88632202148438,0.0017872810130938888,-0.0018304905388504267,-179.38906860351562,-0.119659423828125,18.120284196038735,155.81564331054688,199.1453094482422,0.0
Town01-straight-168-76,1585,0.27194803953170776,34.69045639038086,3.12123654851923,155.70333862304688,198.87335205078125,0.0017921256367117167,-0.001126981107518077,-178.8290252685547,-0.1234741285443306,18.16151309489669,155.70330810546875,199.14529418945312,0.0
Town01-straight-168-76,1586,0.2825527787208557,34.58774185180664,3.114489696213623,155.60116577148438,198.8627471923828,0.0018093299586325884,0.0002117358526447788,-178.4424591064453,-0.1080932542681694,18.27850637454064,155.60113525390625,199.14529418945312,0.0
Town01-straight-168-76,1587,0.28882408142089844,34.51448440551758,3.111311746084832,155.5281524658203,198.85646057128906,0.0018179512117058039,0.0009903773898258805,-178.2603759765625,-0.08798215538263321,18.36006554917631,155.5281219482422,199.14527893066406,0.0
Town01-straight-168-76,1588,0.29526323080062866,34.41552734375,3.1092177025197025,155.42929077148438,198.8500213623047,0.0018310736631974578,0.0010313584934920073,-178.14039611816406,-0.053131088614463806,18.339622681103652,155.42926025390625,199.14527893066406,0.0
Town01-straight-168-76,1589,0.30052751302719116,34.309146881103516,3.108126871737206,155.3228302001953,198.84474182128906,0.0018451118376106024,0.0002868679293897003,-178.07789611816406,-0.0248107947409153,18.184239568657826,155.3227996826172,199.145263671875,0.0
Town01-straight-168-76,1590,0.30409806966781616,34.2078857421875,3.1089436632435334,155.22132873535156,198.84117126464844,0.0018556785071268678,-0.0004917735932394862,-178.12469482421875,-0.0012817381648346782,18.13687208535707,155.22129821777344,199.145263671875,0.0
Town01-straight-168-76,1591,0.30551716685295105,34.13017272949219,3.110437430298959,155.14328002929688,198.83973693847656,0.0018634605221450329,-0.0012840754352509975,-178.2102813720703,0.016748372465372086,18.084513801373188,155.14324951171875,199.14524841308594,0.0
Town01-straight-168-76,1592,0.3056696057319641,34.05248260498047,3.112873690064163,155.0651092529297,198.83958435058594,0.0018412589561194181,-0.0014684905763715506,-178.34986877441406,0.03389432653784752,17.997953736690263,155.06507873535156,199.14524841308594,0.0
Town01-straight-168-76,1593,0.3045863211154938,33.97435760498047,3.11613339923842,154.98635864257812,198.8406524658203,0.0018485068576410413,-0.001372867962345481,-178.53663635253906,0.05137098208069801,18.068895405685847,154.986328125,199.14523315429688,0.0
