route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,998,0.38325661420822144,335.78460693359375,0.03817055527188762,10.481083869934082,-1.6367026567459106,0.0014215278206393123,-0.013728679157793522,177.7943115234375,0.010712363757193089,18.920768593250095,10.470770835876465,-2.01981782913208,0.0
Town01-two_turns-206-51,999,0.38670241832733154,335.78973388671875,0.03933968299043222,10.423521041870117,-1.633238673210144,0.0014116477686911821,-0.013824301771819592,177.72732543945312,0.010447365231812,18.929482217865765,10.413134574890137,-2.019798994064331,0.0
Town01-two_turns-206-51,1000,0.39052605628967285,335.79583740234375,0.04041852954802349,10.356551170349121,-1.6293940544128418,0.0014028358273208141,-0.013885773718357086,177.66551208496094,0.007812642492353916,18.938767787782275,10.346084594726562,-2.019777297973633,0.0
Town01-two_turns-206-51,1001,0.3942809998989105,335.8021240234375,0.04137460437936191,10.288986206054688,-1.6256176233291626,0.0013968467246741056,-0.014008717611432076,177.61073303222656,0.0050016893073916435,18.95926687433582,10.278441429138184,-2.0197551250457764,0.0
Town01-two_turns-206-51,1002,0.3976215422153473,335.8074035644531,0.04228726968493213,10.2310791015625,-1.6222589015960693,0.001391506171785295,-0.01422045286744833,177.55844116210938,0.0039080288261175156,18.965980673901456,10.220463752746582,-2.0197362899780273,0.0
Town01-two_turns-206-51,1003,0.40114521980285645,335.8126220703125,0.04327130770771648,10.17241096496582,-1.618716835975647,0.0013837623409926891,-0.014432189054787159,177.50205993652344,0.0033956444822251797,18.96488362126391,10.161721229553223,-2.019717216491699,0.0
Town01-two_turns-206-51,1004,0.40491873025894165,335.8179016113281,0.044344561627018386,10.111660957336426,-1.6149240732192993,0.0013731574872508645,-0.014862490817904472,177.44056701660156,0.0032694931142032146,18.97765098443051,10.100890159606934,-2.0196971893310547,0.0
Town01-two_turns-206-51,1005,0.4083644449710846,335.8229064941406,0.04522766584448856,10.055070877075195,-1.6114606857299805,0.0013593483017757535,-0.015504528768360615,177.3899688720703,0.002094303723424673,18.996439234481766,10.044225692749023,-2.019678831100464,0.0
Town01-two_turns-206-51,1006,0.4115264415740967,335.82818603515625,0.045796783369438376,9.998702049255371,-1.608280897140503,0.001342182164080441,-0.016296830028295517,177.35736083984375,-0.0013732911320403218,19.00570974700887,9.987791061401367,-2.019660472869873,0.0
Town01-two_turns-206-51,1007,0.4148392975330353,335.8350830078125,0.04593340353335984,9.930400848388672,-1.6049461364746094,0.0013183021219447255,-0.017389660701155663,177.3495330810547,-0.00878906436264515,19.01570870137782,9.919424057006836,-2.0196380615234375,0.0
Town01-two_turns-206-51,1008,0.417553573846817,335.84271240234375,0.04549451458571463,9.86125373840332,-1.6022096872329712,0.0012927817879244685,-0.018946943804621696,177.3746795654297,-0.0185241661965847,19.032470962305357,9.850228309631348,-2.019615650177002,0.0
Town01-two_turns-206-51,1009,0.41940227150917053,335.8502502441406,0.04457732190629127,9.798636436462402,-1.600340485572815,0.0012678718194365501,-0.02053837850689888,177.42723083496094,-0.02847289852797985,19.01511641899783,9.787583351135254,-2.019595146179199,0.0
Town01-two_turns-206-51,1010,0.4205566644668579,335.85821533203125,0.043124567531652946,9.737442016601562,-1.5991657972335815,0.001241817488335073,-0.022157132625579834,177.51046752929688,-0.0394287034869194,18.98771688373014,9.72637939453125,-2.0195751190185547,0.0
Town01-two_turns-206-51,1011,0.4210135042667389,335.86627197265625,0.041292046385569936,9.680841445922852,-1.598690152168274,0.0012172508286312222,-0.02368026413023472,177.61546325683594,-0.0502014085650444,18.96353853114485,9.669787406921387,-2.019556760787964,0.0
Town01-two_turns-206-51,1012,0.4208405911922455,335.8746643066406,0.03903448472950943,9.625926971435547,-1.5988445281982422,0.0011927604209631681,-0.025210225954651833,177.74481201171875,-0.06134033203125,18.942498124588298,9.614897727966309,-2.0195388793945312,0.0
Town01-two_turns-206-51,1013,0.4196507930755615,335.8861083984375,0.03546611518491227,9.55745792388916,-1.6000109910964966,0.0011650276137515903,-0.027061207219958305,177.9492645263672,-0.0772094652056694,18.921514378526524,9.546485900878906,-2.019516706466675,0.0
Town01-two_turns-206-51,1014,0.4180578291416168,335.895751953125,0.03224635342700655,9.503904342651367,-1.6015851497650146,0.0011464118724688888,-0.02850237861275673,178.1337432861328,-0.0890807956457138,18.90277315778323,9.492996215820312,-2.0194990634918213,0.0
Town01-two_turns-206-51,1015,0.41530099511146545,335.9078063964844,0.027872377652660155,9.441675186157227,-1.6043202877044678,0.001126842456869781,-0.030025510117411613,178.3843536376953,-0.10406491160392761,18.87453010448098,9.430865287780762,-2.0194790363311768,0.0
Town01-two_turns-206-51,1016,0.4120134115219116,335.9195556640625,0.023408919665687478,9.385293006896973,-1.6075876951217651,0.0011118889087811112,-0.03149399906396866,178.6400909423828,-0.11730953305959702,18.83275510391643,9.374593734741211,-2.019460678100586,0.0
Town01-two_turns-206-51,1017,0.4082542359828949,335.93115234375,0.018836538390130105,9.333045959472656,-1.6113277673721313,0.0010993767064064741,-0.03281222656369209,178.90206909179688,-0.1295471042394638,18.794341862283325,9.322469711303711,-2.0194435119628906,0.0
Town01-two_turns-206-51,1018,0.4029141664505005,335.94561767578125,0.012914733390230637,9.272165298461914,-1.6166454553604126,0.001086864504031837,-0.034362681210041046,179.24136352539062,-0.1443176120519638,18.753122825038233,9.261757850646973,-2.019423723220825,0.0
Town01-two_turns-206-51,1019,0.39711111783981323,335.960205078125,0.004570517062794099,9.214228630065918,-1.62253737449646,0.0010774802649393678,-0.03582433983683586,179.5897674560547,-0.1569823920726776,18.712781494551457,9.199477195739746,-2.0193729400634766,0.0
Town01-two_turns-206-51,1020,0.3910670280456543,335.9747009277344,0.007061105314236205,9.159406661987305,-1.6287992000579834,0.0010720252757892013,-0.03692400082945824,179.93690490722656,-0.1669921725988388,18.682156721339716,9.133703231811523,-2.01901912689209,0.0
Town01-two_turns-206-51,1021,0.38202860951423645,335.9949035644531,0.022839802140737466,9.087035179138184,-1.6380773782730103,0.0010687446920201182,-0.03802366182208061,-179.5803985595703,-0.17807002365589142,18.658379732984958,9.046911239624023,-2.017991542816162,0.0
Town01-two_turns-206-51,1022,0.3749927580356598,336.0099182128906,0.03427754639041083,9.034926414489746,-1.6452795267105103,0.0010696983663365245,-0.03857690468430519,-179.22836303710938,-0.1831054389476776,18.65752965125145,8.984443664550781,-2.016857147216797,0.0
Town01-two_turns-206-51,1023,0.3664085865020752,336.02752685546875,0.04733555784728718,8.976181983947754,-1.654080867767334,0.0010719490237534046,-0.03887743502855301,-178.82200622558594,-0.18817138671875,18.661706707930993,8.914051055908203,-2.01518177986145,0.0
Town01-two_turns-206-51,1024,0.35822856426239014,336.0439147949219,0.059192217336428564,8.9232759475708,-1.6625205278396606,0.001075420412234962,-0.03893890604376793,-178.450439453125,-0.19155879318714142,18.65321844312542,8.85068130493164,-2.013314723968506,0.0
Town01-two_turns-206-51,1025,0.3497268855571747,336.06085205078125,0.07110959689842414,8.869829177856445,-1.671384334564209,0.0010797691065818071,-0.03881596401333809,-178.07847595214844,-0.1928100436925888,18.640357330476704,8.786685943603516,-2.011082649230957,0.0
Town01-two_turns-206-51,1026,0.34088510274887085,336.0786437988281,0.0832829062411753,8.813794136047363,-1.6807570457458496,0.0010839271126314998,-0.03835834190249443,-177.70687866210938,-0.19033809006214142,18.666129161327447,8.719608306884766,-2.0083703994750977,0.0
Town01-two_turns-206-51,1027,0.3323228359222412,336.0964660644531,0.09503250665449706,8.757290840148926,-1.6900544166564941,0.0010875891894102097,-0.03765483200550079,-177.36231994628906,-0.1835632026195526,18.700916606135685,8.651981353759766,-2.0052483081817627,0.0
Town01-two_turns-206-51,1028,0.3250218629837036,336.1124267578125,0.10515571459010632,8.70589828491211,-1.6982359886169434,0.0010906028328463435,-0.0368352085351944,-177.08126831054688,-0.17422480881214142,18.73172258060197,8.590478897094727,-2.0020720958709717,0.0
Town01-two_turns-206-51,1029,0.3170359134674072,336.1312561035156,0.11660384516802959,8.643232345581055,-1.7076036930084229,0.0010894202860072255,-0.03546233847737312,-176.7899627685547,-0.1582641452550888,18.752181938672248,8.51548957824707,-1.99776291847229,0.0
Town01-two_turns-206-51,1030,0.3110077977180481,336.14703369140625,0.12573529191369318,8.588912010192871,-1.7151365280151367,0.0010837744921445847,-0.03412362188100815,-176.58294677734375,-0.14227290451526642,18.77623920791496,8.450491905212402,-1.993640661239624,0.0
Town01-two_turns-206-51,1031,0.30556580424308777,336.16351318359375,0.13478577856221843,8.529337882995605,-1.7225675582885742,0.0010714149102568626,-0.032409247010946274,-176.41127014160156,-0.12142942100763321,18.77458741675865,8.379204750061035,-1.9887053966522217,0.0
Town01-two_turns-206-51,1032,0.30124136805534363,336.1796875,0.1431494359656125,8.467558860778809,-1.7293328046798706,0.0010536384070292115,-0.03064022772014141,-176.2919464111328,-0.09796142578125,18.75709437286365,8.30528450012207,-1.983128547668457,0.0
Town01-two_turns-206-51,1033,0.2983245849609375,336.1943054199219,0.15025688028281547,8.408612251281738,-1.7349467277526855,0.0010330390650779009,-0.029028302058577538,-176.2282257080078,-0.075714111328125,18.736021067605023,8.234756469726562,-1.9773733615875244,0.0
Town01-two_turns-206-51,1034,0.2964048981666565,336.2110900878906,0.15787698310986034,8.335834503173828,-1.740644931793213,0.0010036658495664597,-0.027061207219958305,-176.21592712402344,-0.0475158728659153,18.710715447227514,8.14769172668457,-1.9696801900863647,0.0
Town01-two_turns-206-51,1035,0.2960374355316162,336.22222900390625,0.1622448336136986,8.28488826751709,-1.7439521551132202,0.0009863852756097913,-0.026767509058117867,-176.26280212402344,-0.0274658203125,18.68350212080433,8.086756706237793,-1.9639091491699219,0.0
Town01-two_turns-206-51,1036,0.2966576814651489,336.2353820800781,0.1673415913078922,8.221114158630371,-1.7473238706588745,0.0009570884285494685,-0.02553807571530342,-176.3428497314453,-0.007812500931322575,18.39748046126354,8.010496139526367,-1.956237554550171,0.0
Town01-two_turns-206-51,1037,0.29810503125190735,336.24603271484375,0.17122421386111886,8.166446685791016,-1.7495371103286743,0.0009300422389060259,-0.024383774027228355,-176.43943786621094,0.007255565840750933,18.41458684219841,7.945144176483154,-1.9492642879486084,0.0
Town01-two_turns-206-51,1038,0.300240159034729,336.2557678222656,0.17463092952754725,8.113529205322266,-1.7511340379714966,0.0009049033978953958,-0.02325679361820221,-176.5531768798828,0.02003302052617073,18.42409699174009,7.881904125213623,-1.9421658515930176,0.0
Town01-two_turns-206-51,1039,0.3038599491119385,336.26739501953125,0.17852979736342459,8.046819686889648,-1.7524561882019043,0.0008757209870964289,-0.021965887397527695,-176.71934509277344,0.033751409500837326,18.438140352784497,7.802214622497559,-1.9327294826507568,0.0
Town01-two_turns-206-51,1040,0.27437061071395874,336.27569580078125,0.17781926598459055,7.997189998626709,-1.7530913352966309,0.0008505058358423412,-0.02023785002529621,-176.827880859375,0.0406867191195488,18.394969148489487,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1041,0.22687898576259613,336.2872314453125,0.17507328058460936,7.930577754974365,-1.754272699356079,0.0008250617538578808,-0.019042566418647766,-176.98521423339844,0.0421302393078804,18.634628139007727,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1042,0.1958187222480774,336.2970886230469,0.17333237218002598,7.875255584716797,-1.7555569410324097,0.0008041191031225026,-0.01776532083749771,-177.0849609375,0.03798586502671242,18.641183001587894,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1043,0.17641013860702515,336.3075256347656,0.172186946595182,7.818990707397461,-1.757304072380066,0.0007837104494683444,-0.016392452642321587,-177.1505889892578,0.029486101120710373,18.624944990188567,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1044,0.1677335649728775,336.31890869140625,0.17742431919493232,7.760735511779785,-1.759643793106079,0.0007644080906175077,-0.014958113431930542,-177.18235778808594,0.017561636865139008,18.621994012963608,7.720522403717041,-1.9224838018417358,0.0
Town01-two_turns-206-51,1045,0.159361332654953,336.3303527832031,0.1829988479886853,7.704906940460205,-1.7624173164367676,0.0007509422139264643,-0.013858453370630741,-177.18157958984375,0.0047882054932415485,18.62222853151358,7.65545129776001,-1.91390860080719,0.0
Town01-two_turns-206-51,1046,0.1499776393175125,336.34393310546875,0.18994996474990192,7.642049789428711,-1.7662415504455566,0.0007416343432851136,-0.012847584672272205,-177.14134216308594,-0.011047362349927425,18.617073038162616,7.582390785217285,-1.9038407802581787,0.0
Town01-two_turns-206-51,1047,0.14138850569725037,336.3575134277344,0.19713037968097272,7.582360744476318,-1.7705563306808472,0.0007388877565972507,-0.012232868000864983,-177.0692138671875,-0.026123046875,18.608074059531187,7.513212203979492,-1.8938796520233154,0.0
Town01-two_turns-206-51,1048,0.13402198255062103,336.37066650390625,0.20426365666075008,7.527283191680908,-1.7751625776290894,0.0007400321774184704,-0.0118093965575099,-176.97296142578125,-0.039947498589754105,18.583965438543288,7.449560165405273,-1.8843435049057007,0.0
Town01-two_turns-206-51,1049,0.12708750367164612,336.385498046875,0.21249362337742309,7.468264102935791,-1.7808456420898438,0.0007447242387570441,-0.011467887088656425,-176.83546447753906,-0.055236801505088806,18.555738354697095,7.381565093994141,-1.8737647533416748,0.0
Town01-two_turns-206-51,1050,0.1222858652472496,336.39910888671875,0.22014302097645658,7.41657829284668,-1.7864422798156738,0.0007517051417380571,-0.011290302500128746,-176.68910217285156,-0.0681152194738388,18.53090334136671,7.322197437286377,-1.8641952276229858,0.0
Town01-two_turns-206-51,1051,0.11912313848733902,336.413818359375,0.22841080458060883,7.362787246704102,-1.7927711009979248,0.0007602119003422558,-0.011051245033740997,-176.51869201660156,-0.08007810264825821,18.503088296727842,7.2605671882629395,-1.8539332151412964,0.0
Town01-two_turns-206-51,1052,0.1189410388469696,336.43377685546875,0.23943762307408203,7.290297031402588,-1.801468014717102,0.0007691001519560814,-0.01037505641579628,-176.29547119140625,-0.0896301195025444,18.508716190667602,7.1776347160339355,-1.8395938873291016,0.0
Town01-two_turns-206-51,1053,0.12237363308668137,336.4490966796875,0.2475482801739182,7.234107494354248,-1.8080331087112427,0.0007724571041762829,-0.009705698117613792,-176.14764404296875,-0.0909423902630806,18.55978400158584,7.113387107849121,-1.8280655145645142,0.0
Town01-two_turns-206-51,1054,0.12999935448169708,336.466064453125,0.2561311157350252,7.169718265533447,-1.8149644136428833,0.0007720374851487577,-0.008606038056313992,-176.01959228515625,-0.0856933519244194,18.57020844280665,7.039722442626953,-1.8143945932388306,0.0
Town01-two_turns-206-51,1055,0.13922052085399628,336.48016357421875,0.2628745059312137,7.114243030548096,-1.8203938007354736,0.0007699393900111318,-0.00766347162425518,-175.94712829589844,-0.0776061862707138,18.555658741525203,6.976215839385986,-1.8022208213806152,0.0
Town01-two_turns-206-51,1056,0.14973169565200806,336.4929504394531,0.2687068287184877,7.061777591705322,-1.8250147104263306,0.0007660102564841509,-0.006714075803756714,-175.9103546142578,-0.0679015964269638,18.542806038236566,6.916111946105957,-1.790366291999817,0.0
Town01-two_turns-206-51,1057,0.16378721594810486,336.5073547363281,0.2748776392803107,7.000050067901611,-1.8297213315963745,0.0007591056637465954,-0.005580264143645763,-175.90740966796875,-0.054046619683504105,18.53318116143076,6.845329284667969,-1.775989055633545,0.0
Town01-two_turns-206-51,1058,0.17787158489227295,336.5199279785156,0.27993498219037094,6.943414211273193,-1.8334025144577026,0.0007483482477255166,-0.004521585069596767,-175.94000244140625,-0.0406494140625,18.53222522339755,6.78033447265625,-1.7623902559280396,0.0
Town01-two_turns-206-51,1059,0.19119414687156677,336.5306091308594,0.2836402382149983,6.8926005363464355,-1.8360881805419922,0.0007390021928586066,-0.004118603654205799,-176.01754760742188,-0.025787353515625,18.51580047623262,6.721961498260498,-1.7498502731323242,0.0
Town01-two_turns-206-51,1060,0.21032413840293884,336.5445861816406,0.2884586955752797,6.822629928588867,-1.8390178680419922,0.0007188224699348211,-0.002991622779518366,-176.14134216308594,-0.00946044921875,18.331031117193607,6.641530990600586,-1.7320650815963745,0.0
Town01-two_turns-206-51,1061,0.204858660697937,336.5544738769531,0.28984700145153774,6.77078104019165,-1.8407143354415894,0.0007002449128776789,-0.0019875848665833473,-176.2540740966797,0.0008009665179997683,18.244560210096346,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1062,0.16264666616916656,336.5648193359375,0.28739609430033775,6.7140421867370605,-1.8420617580413818,0.0006772041087970138,-0.0007308301865123212,-176.39450073242188,0.011245154775679111,18.314581380443812,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1063,0.12969951331615448,336.5754699707031,0.28450869504647375,6.652814865112305,-1.8430219888687134,0.0006500434828922153,0.0006693585310131311,-176.5599365234375,0.020774349570274353,18.31339862782595,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1064,0.12024693191051483,336.5843811035156,0.28187562767671204,6.599926471710205,-1.8435217142105103,0.0006246375851333141,0.0019875848665833473,-176.71080017089844,0.027193112298846245,18.29009085858501,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1065,0.12969647347927094,336.5928649902344,0.28124632271112593,6.5478363037109375,-1.8437232971191406,0.0006005287286825478,0.0032716605346649885,-176.86514282226562,0.03207722306251526,18.32263417741534,6.579152584075928,-1.7178658246994019,0.0
Town01-two_turns-206-51,1066,0.14497524499893188,336.6032409667969,0.28420642626274906,6.481760501861572,-1.8435887098312378,0.0005734824808314443,0.004705999977886677,-177.06739807128906,0.03649778291583061,18.348935963291687,6.50456428527832,-1.700419306755066,0.0
Town01-two_turns-206-51,1067,0.15866553783416748,336.6117248535156,0.2866599965750398,6.426059246063232,-1.843207836151123,0.0005525779561139643,0.0057851700112223625,-177.24072265625,0.0386045016348362,18.313406413382907,6.441691875457764,-1.6853152513504028,0.0
Town01-two_turns-206-51,1068,0.17216627299785614,336.6461181640625,0.2889431245775642,6.373339653015137,-1.84262216091156,0.0005342292715795338,0.006816528271883726,-177.40736389160156,0.039755091071128845,18.338025475423624,6.382189750671387,-1.6706843376159668,0.0
Town01-two_turns-206-51,1069,0.2580188810825348,336.66168212890625,0.30163947875840713,6.067330360412598,-1.8356188535690308,0.00044683454325422645,0.008728981018066406,-178.41220092773438,0.037612125277519226,18.27770548248654,6.037242889404297,-1.5793606042861938,0.0
Town01-two_turns-206-51,1070,0.27462437748908997,336.6686706542969,0.3039761362988431,6.011556148529053,-1.8336368799209595,0.0004560279776342213,0.009207094088196754,-178.59518432617188,0.037583377212285995,18.347858209189337,5.974454879760742,-1.561530590057373,0.0
Town01-two_turns-206-51,1071,0.2946503758430481,336.67669677734375,0.3068110712792332,5.945241451263428,-1.8309823274612427,0.00046731947804801166,0.009726189076900482,-178.80996704101562,0.03729361295700073,18.362265806336964,5.899837017059326,-1.5398516654968262,0.0
Town01-two_turns-206-51,1072,0.31269553303718567,336.6836242675781,0.30935731959745755,5.88640832901001,-1.8284045457839966,0.0004778861766681075,0.010149660520255566,-178.9990692138672,0.03677460178732872,18.336901268213165,5.833688259124756,-1.5201857089996338,0.0
Town01-two_turns-206-51,1073,0.33220359683036804,336.6907653808594,0.3121195502800876,5.823626518249512,-1.8254032135009766,0.0004890632699243724,0.010607283562421799,-179.19869995117188,0.036098673939704895,18.351532302947916,5.763149261474609,-1.4987512826919556,0.0
Town01-two_turns-206-51,1074,0.3497715890407562,336.69696044921875,0.3145872353461557,5.767833232879639,-1.8225460052490234,0.0004990958841517568,0.010989774018526077,-179.37567138671875,0.035399843007326126,18.363198224509937,5.700516700744629,-1.4793137311935425,0.0
Town01-two_turns-206-51,1075,0.37138864398002625,336.7042236328125,0.31762110845997366,5.699991703033447,-1.8188018798828125,0.0005112647777423263,0.01142690610140562,-179.58937072753906,0.0344650074839592,18.394961100922536,5.6244215965271,-1.4551833868026733,0.0
Town01-two_turns-206-51,1076,0.3885529339313507,336.7097473144531,0.32000037657785035,5.646814823150635,-1.8156992197036743,0.0005212974501773715,0.011734263971447945,-179.757080078125,0.033720578998327255,18.381443156922547,5.56483793258667,-1.4358928203582764,0.0
Town01-two_turns-206-51,1077,0.406109094619751,336.7152099609375,0.3224233205376044,5.592942237854004,-1.8123764991760254,0.0005306815728545189,0.012103094719350338,-179.92654418945312,0.03307754546403885,18.428151442931714,5.5045247077941895,-1.4160096645355225,0.0
Town01-two_turns-206-51,1078,0.42038246989250183,336.7215576171875,0.32417035421269613,5.52754020690918,-1.8081097602844238,0.0005429649027064443,0.012471924535930157,179.8675994873047,0.032232388854026794,18.461661001276966,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1079,0.4094410836696625,336.7267150878906,0.32118548326293483,5.473282814025879,-1.8044027090072632,0.0005528831388801336,0.01273830235004425,179.6965789794922,0.03152211010456085,18.444128351217213,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1080,0.4053759276866913,336.73175048828125,0.3181593333162782,5.41815710067749,-1.8004564046859741,0.0005624580080620944,0.013059320859611034,179.523193359375,0.030889194458723068,18.47725354397461,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1081,0.41044947504997253,336.73779296875,0.3144255814679866,5.350122451782227,-1.795341968536377,0.000575160956941545,0.013312038034200668,179.30926513671875,0.030025919899344444,18.505656951461965,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1082,0.4235523045063019,336.7427978515625,0.31119436811739387,5.291325569152832,-1.7907335758209229,0.0005861473036929965,0.013489622622728348,179.12413024902344,0.029253944754600525,18.47652485922285,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1083,0.44210267066955566,336.7490539550781,0.3142271759667761,5.214720249176025,-1.7844138145446777,0.0006011009099893272,0.013585245236754417,178.88479614257812,0.02824672870337963,18.49595373631103,5.364272117614746,-1.3683745861053467,0.0
Town01-two_turns-206-51,1084,0.4551575779914856,336.7531433105469,0.3164943250027603,5.162409782409668,-1.7799385786056519,0.0006115150172263384,0.013660377822816372,178.7208251953125,0.027641499415040016,18.44674197902283,5.307127475738525,-1.3484008312225342,0.0
Town01-two_turns-206-51,1085,0.47241848707199097,336.7581787109375,0.3194216716729761,5.095263481140137,-1.7739367485046387,0.00062475202139467,0.013824301771819592,178.51080322265625,0.027046339586377144,18.52111939585627,5.233819961547852,-1.3222942352294922,0.0
Town01-two_turns-206-51,1086,0.48726269602775574,336.7622375488281,0.3218443493166214,5.03932523727417,-1.7687723636627197,0.0006357001839205623,0.01394724566489458,178.3345489501953,0.02651035226881504,18.51302836330192,5.172813415527344,-1.3001515865325928,0.0
Town01-two_turns-206-51,1087,0.5031923651695251,336.76629638671875,0.3243983208020072,4.980780601501465,-1.7631670236587524,0.0006469535874202847,0.01415215153247118,178.1507110595703,0.02607509307563305,18.530036423628193,5.109011650085449,-1.2765882015228271,0.0
Town01-two_turns-206-51,1088,0.5219104886054993,336.7707214355469,0.3273222053628051,4.913798809051514,-1.7565218210220337,0.0006603812798857689,0.014288755133748055,177.93997192382812,0.025509633123874664,18.554400045724023,5.0360870361328125,-1.2491406202316284,0.0
Town01-two_turns-206-51,1089,0.5371516942977905,336.7740783691406,0.3296506071038614,4.8605780601501465,-1.7510768175125122,0.0006707191350869834,0.014425358735024929,177.77249145507812,0.025108296424150467,18.528747976541126,4.978206634521484,-1.2269632816314697,0.0
Town01-two_turns-206-51,1090,0.5528551340103149,336.77728271484375,0.3320112330941072,4.806787014007568,-1.7454030513763428,0.0006810188060626388,0.014630264602601528,177.60325622558594,0.024803588166832924,18.577565112614955,4.9197540283203125,-1.2042129039764404,0.0
Town01-two_turns-206-51,1091,0.5686058402061462,336.78033447265625,0.3343305800874572,4.753843784332275,-1.7396618127822876,0.0006908988580107689,0.014841999858617783,177.4361114501953,0.02453199401497841,18.606755226661363,4.862277507781982,-1.1814913749694824,0.0
Town01-two_turns-206-51,1092,0.5917131304740906,336.784423828125,0.3376912230670284,4.677734851837158,-1.7311053276062012,0.000706310267560184,0.014958113431930542,177.1967010498047,0.02404898963868618,18.628612535012355,4.77973747253418,-1.1482508182525635,0.0
Town01-two_turns-206-51,1093,0.6085090637207031,336.78717041015625,0.34007262171377706,4.623636245727539,-1.724861741065979,0.000717754359357059,0.014992264099419117,177.0257568359375,0.02366655133664608,18.572669747347042,4.72115421295166,-1.1242178678512573,0.0
Town01-two_turns-206-51,1094,0.6318383812904358,336.7906188964844,0.34336455513722486,4.549796104431152,-1.7160356044769287,0.0007334708934649825,0.015019585378468037,176.7941436767578,0.02326980046927929,18.62040391601071,4.641279220581055,-1.090855598449707,0.0
Town01-two_turns-206-51,1095,0.653674304485321,336.7936096191406,0.34636141031189016,4.482170104980469,-1.7077305316925049,0.0007490348652936518,0.014841999858617783,176.5805206298828,0.02270202897489071,18.586446780490732,4.568252086639404,-1.0597494840621948,0.0
Town01-two_turns-206-51,1096,0.6718761324882507,336.79583740234375,0.34884480802838924,4.426705360412598,-1.7007222175598145,0.0007607078296132386,0.014841999858617783,176.40635681152344,0.0224403515458107,18.558371331918654,4.508434295654297,-1.0338358879089355,0.0
Town01-two_turns-206-51,1097,0.6998580098152161,336.7989196777344,0.35263395362735395,4.34284782409668,-1.6897618770599365,0.0007802772452123463,0.014616603963077068,176.1442108154297,0.021927054971456528,18.62266424897976,4.418122291564941,-0.9939641952514648,0.0
Town01-two_turns-206-51,1098,0.7199370265007019,336.8009033203125,0.35528779365361807,4.283824443817139,-1.6818543672561646,0.0007941245567053556,0.014493661001324654,175.95852661132812,0.021488256752490997,18.53203819892178,4.354679107666016,-0.965412974357605,0.0
Town01-two_turns-206-51,1099,0.7294777035713196,336.8037414550781,0.3526222357185577,4.185258865356445,-1.6681314706802368,0.0008189963991753757,0.01401554699987173,175.65286254882812,0.02072846330702305,18.58900381375446,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1100,0.7363364696502686,336.8054504394531,0.34885998804660273,4.116840839385986,-1.6583644151687622,0.0008365821558982134,0.013653547503054142,175.4373016357422,0.020077982917428017,18.446085347217817,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1101,0.7580147385597229,336.8076171875,0.3431304632774061,4.014078140258789,-1.6432206630706787,0.0008575629908591509,0.013687698170542717,175.10902404785156,0.019716212525963783,18.49745373515973,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1102,0.7740069627761841,336.80853271484375,0.34120553044149693,3.959585189819336,-1.6349172592163086,0.0008677864097990096,0.013715019449591637,174.93907165527344,0.01980072259902954,18.648744268717067,4.314826965332031,-0.9472477436065674,0.0
Town01-two_turns-206-51,1103,0.7905654311180115,336.809326171875,0.3438066398781774,3.8984756469726562,-1.6254041194915771,0.0008772849687375128,0.013919924385845661,174.74554443359375,0.02005002647638321,18.68133796697665,4.25076150894165,-0.9176700115203857,0.0
Town01-two_turns-206-51,1104,0.8068629503250122,336.8099365234375,0.3463227944760843,3.8397130966186523,-1.6160545349121094,0.0008862113463692367,0.014090679585933685,174.55978393554688,0.020284172147512436,18.69295505976185,4.189222812652588,-0.8888200521469116,0.0
Town01-two_turns-206-51,1105,0.8226748108863831,336.8103332519531,0.34872017208937356,3.78391432762146,-1.6069941520690918,0.0008939170511439443,0.014281924813985825,174.3833465576172,0.020535815507173538,18.71651554636935,4.1308512687683105,-0.8610532283782959,0.0
Town01-two_turns-206-51,1106,0.8429620265960693,336.81060791015625,0.351702912510262,3.71394419670105,-1.5953867435455322,0.0009031867957673967,0.014514151029288769,174.16009521484375,0.020756131038069725,18.735127441143085,4.057748794555664,-0.8257228136062622,0.0
