route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,11157,1.1119284629821777,80.92662048339844,0.8529891252846328,390.9056091308594,330.1981506347656,0.024221744388341904,1.0224723815917969,20.580196380615234,-2.04815673828125,0.0633436604978279,390.5230407714844,329.1543884277344,0.0
Town01-one_turn-125-163,11158,1.1118896007537842,80.92655944824219,0.8529998445080198,390.9056701660156,330.1980895996094,0.024234484881162643,1.0218850374221802,20.580352783203125,-2.047790765762329,0.07680015371594501,390.52313232421875,329.15435791015625,0.0
Town01-one_turn-125-163,11159,1.1118611097335815,80.9264907836914,0.8530614966872554,390.9057312011719,330.1980285644531,0.02424466982483864,1.0219806432724,20.58342742919922,-2.046753168106079,0.015289303834195614,390.523193359375,329.1543273925781,0.0
Town01-one_turn-125-163,11160,1.111840009689331,80.92639923095703,0.8530535737830126,390.90582275390625,330.19793701171875,0.024240246042609215,1.022165060043335,20.582271575927734,-2.044922351837158,0.0279509084447746,390.5233459472656,329.15423583984375,0.0
Town01-one_turn-125-163,11161,1.1118286848068237,80.92626190185547,0.8531759460351014,390.906005859375,330.19781494140625,0.024204960092902184,1.0224382877349854,20.588031768798828,-2.047210693359375,0.018186341064821573,390.5235595703125,329.15411376953125,0.0
Town01-one_turn-125-163,11162,1.1117899417877197,80.92620086669922,0.8531504462676626,390.9060363769531,330.19775390625,0.024221325293183327,1.022165060043335,20.586265563964844,-2.046661376953125,0.06446717340804502,390.52362060546875,329.1540832519531,0.0
Town01-one_turn-125-163,11163,1.111818790435791,80.92616271972656,0.853192657370942,390.9061279296875,330.1977233886719,0.024232348427176476,1.022581696510315,20.588165283203125,-2.044861078262329,0.030365340300561244,390.5237121582031,329.1540222167969,0.0
Town01-one_turn-125-163,11164,1.111780047416687,80.92561340332031,0.8532194221398977,390.9061584472656,330.19769287109375,0.024245470762252808,1.022431492805481,20.58948516845703,-2.044311761856079,0.009462869307510398,390.5237731933594,329.1540222167969,0.0
Town01-one_turn-125-163,11165,1.1116201877593994,80.92557525634766,0.8534220221198254,390.9067077636719,330.1971740722656,0.024230098351836205,1.0232442617416382,20.597003936767578,-2.043060541152954,0.07758157281000064,390.5245361328125,329.1535949707031,0.0
Town01-one_turn-125-163,11166,1.1115986108779907,80.92544555664062,0.8535514184592892,390.9068908691406,330.1970520019531,0.024197407066822052,1.0238726139068604,20.60319709777832,-2.043701648712158,0.05298987876043477,390.5247802734375,329.1534729003906,0.0
Town01-one_turn-125-163,11167,1.1115702390670776,80.92538452148438,0.8535338748856083,390.9069519042969,330.1969909667969,0.024214038625359535,1.02318274974823,20.601703643798828,-2.044189691543579,0.07693353885130737,390.52484130859375,329.1534423828125,0.0
Town01-one_turn-125-163,11168,1.1115493774414062,80.92528533935547,0.8535483558240345,390.9070129394531,330.1968994140625,0.024218272417783737,1.0227866172790527,20.60198402404785,-2.043823719024658,0.03044407627467698,390.52496337890625,329.1533508300781,0.0
Town01-one_turn-125-163,11169,1.1115496158599854,80.92524719238281,0.8535915323232077,390.9070739746094,330.1968688964844,0.02423112839460373,1.022199273109436,20.60409164428711,-2.044464349746704,0.021047866403237855,390.5250244140625,329.1533203125,0.0
Town01-one_turn-125-163,11170,1.111539363861084,80.92521667480469,0.853572224405305,390.90716552734375,330.19683837890625,0.024241579696536064,1.0217621326446533,20.602436065673828,-2.045288324356079,0.009340957990910682,390.525146484375,329.1532897949219,0.0
Town01-one_turn-125-163,11171,1.111488938331604,80.92498779296875,0.8537172335266592,390.9073791503906,330.1966247558594,0.02420232631266117,1.0225681066513062,20.609127044677734,-2.045929193496704,0.03376039293299332,390.5254211425781,329.1531066894531,0.0
Town01-one_turn-125-163,11172,1.1114500761032104,80.9249267578125,0.8537042839058605,390.90740966796875,330.1965637207031,0.024217737838625908,1.0219806432724,20.608110427856445,-2.046539068222046,0.0849524746655551,390.5254821777344,329.153076171875,0.0
Town01-one_turn-125-163,11173,1.1114290952682495,80.92475891113281,0.8538240262863728,390.9076232910156,330.1964111328125,0.02421461045742035,1.0227525234222412,20.613506317138672,-2.044555902481079,0.053672087996997304,390.5257568359375,329.1529235839844,0.0
Town01-one_turn-125-163,11174,1.1114287376403809,80.92475891113281,0.8538217958889602,390.9076232910156,330.1964111328125,0.02419656701385975,1.0229710340499878,20.613378524780273,-2.044219970703125,0.03351446972756503,390.5257568359375,329.1529235839844,0.0
Town01-one_turn-125-163,11175,1.1113898754119873,80.92469787597656,0.8537979938867173,390.9076843261719,330.19635009765625,0.02421335130929947,1.0225681066513062,20.611526489257812,-2.044830560684204,0.00622752073975544,390.5258483886719,329.15289306640625,0.0
Town01-one_turn-125-163,11176,1.1114187240600586,80.92462921142578,0.8538699991046894,390.9078063964844,330.1962890625,0.024221476167440414,1.0225476026535034,20.61488914489746,-2.044281244277954,0.07609274878008129,390.5259704589844,329.1528015136719,0.0
Town01-one_turn-125-163,11177,1.1112538576126099,80.92457580566406,0.853780217286441,390.9076232910156,330.19622802734375,0.024192599579691887,1.0216323137283325,20.61050796508789,-2.042632818222046,0.05697385025200457,390.5258483886719,329.15289306640625,0.0
Town01-one_turn-125-163,11178,1.1113790273666382,80.92456817626953,0.853875425295411,390.9078369140625,330.19622802734375,0.024194277822971344,1.0223562717437744,20.61489486694336,-2.042206048965454,0.07357922473462204,390.5260314941406,329.15277099609375,0.0
Town01-one_turn-125-163,11179,1.1112724542617798,80.92440795898438,0.8539819184495008,390.9079284667969,330.1960754394531,0.024207934737205505,1.0228139162063599,20.620141983032227,-2.041656732559204,0.04481537239518354,390.52618408203125,329.1527099609375,0.0
Town01-one_turn-125-163,11180,1.111290693283081,80.92437744140625,0.8540053209775789,390.9079895019531,330.196044921875,0.024214763194322586,1.0227251052856445,20.62108612060547,-2.041839599609375,0.03956505274653665,390.5262756347656,329.15264892578125,0.0
Town01-one_turn-125-163,11181,1.1113195419311523,80.92433166503906,0.8540298886386355,390.9081115722656,330.1960144042969,0.024221399798989296,1.022875428199768,20.621822357177734,-2.041260004043579,0.023800448516903692,390.5263977050781,329.152587890625,0.0
Town01-one_turn-125-163,11182,1.1112412214279175,80.92420959472656,0.8540771930374975,390.90814208984375,330.1958923339844,0.024220256134867668,1.02318274974823,20.62404441833496,-2.04046630859375,0.021728650105571547,390.5264892578125,329.15252685546875,0.0
Town01-one_turn-125-163,11183,1.111191749572754,80.92411041259766,0.8541018938566086,390.9082336425781,330.19580078125,0.024226779118180275,1.023257851600647,20.624788284301758,-2.040984869003296,0.001361710040920978,390.5266418457031,329.1524658203125,0.0
Town01-one_turn-125-163,11184,1.1111133098602295,80.92395782470703,0.8541995652895873,390.9083557128906,330.1956481933594,0.02421937882900238,1.0242756605148315,20.629377365112305,-2.03863525390625,0.03519296619642455,390.5268249511719,329.1523742675781,0.0
Town01-one_turn-125-163,11185,1.1111135482788086,80.92391967773438,0.854266577080517,390.90838623046875,330.19561767578125,0.02422960288822651,1.024883508682251,20.63300323486328,-2.038208484649658,0.03499636242439286,390.52685546875,329.15234375,0.0
Town01-one_turn-125-163,11186,1.1110458374023438,80.923828125,0.8543175766153903,390.9084167480469,330.1955261230469,0.02423543855547905,1.0251020193099976,20.635528564453125,-2.037140130996704,0.05153540736318911,390.52691650390625,329.1523132324219,0.0
Town01-one_turn-125-163,11187,1.1110246181488037,80.9237289428711,0.8543101197643391,390.9084777832031,330.1954345703125,0.024224987253546715,1.0249449014663696,20.634552001953125,-2.037689447402954,0.01206467528510012,390.52703857421875,329.1522216796875,0.0
Town01-one_turn-125-163,11188,1.1110141277313232,80.92366027832031,0.8544086567246725,390.90863037109375,330.19537353515625,0.024223804473876953,1.0249723196029663,20.6392822265625,-2.037689208984375,0.042579449431494235,390.5272216796875,329.15216064453125,0.0
Town01-one_turn-125-163,11189,1.1109645366668701,80.92350006103516,0.8545035984175338,390.90875244140625,330.1952209472656,0.02422136254608631,1.0247809886932373,20.643714904785156,-2.038391590118408,0.026658780836131723,390.52740478515625,329.15203857421875,0.0
Town01-one_turn-125-163,11190,1.1108492612838745,80.9234848022461,0.8542928757962811,390.9085998535156,330.1951904296875,0.024191569536924362,1.0233944654464722,20.632312774658203,-2.0379638671875,0.050218242438380786,390.5272521972656,329.1521301269531,0.0
Town01-one_turn-125-163,11191,1.1110033988952637,80.92353057861328,0.8543552936343286,390.90875244140625,330.19525146484375,0.02420988120138645,1.0232374668121338,20.635278701782227,-2.040252447128296,0.05733754816754437,390.5273742675781,329.15203857421875,0.0
Town01-one_turn-125-163,11192,1.1110609769821167,80.92352294921875,0.854358722454233,390.908935546875,330.19525146484375,0.02422117255628109,1.022875428199768,20.634559631347656,-2.042267322540283,0.10109740327990768,390.5275573730469,329.1519775390625,0.0
Town01-one_turn-125-163,11193,1.1110219955444336,80.92342376708984,0.8544209072656861,390.9090270996094,330.1951599121094,0.024230211973190308,1.0231213569641113,20.637451171875,-2.040893316268921,0.011722790103513046,390.5276794433594,329.15191650390625,0.0
Town01-one_turn-125-163,11194,1.1110117435455322,80.9233627319336,0.8544897166903509,390.9090881347656,330.1950988769531,0.024239063262939453,1.0230188369750977,20.640905380249023,-2.040130615234375,0.027429571384320516,390.52777099609375,329.15185546875,0.0
Town01-one_turn-125-163,11195,1.11093270778656,80.92320251464844,0.8545598909850753,390.9091796875,330.1949462890625,0.024203242734074593,1.023790717124939,20.644071578979492,-2.040618896484375,0.006173316629962018,390.5279235839844,329.1517639160156,0.0
Town01-one_turn-125-163,11196,1.1106905937194824,80.9229965209961,0.8544383842603394,390.9090881347656,330.1947326660156,0.024220295250415802,1.0240843296051025,20.637048721313477,-2.04119873046875,0.04368505290751283,390.5279541015625,329.1517639160156,0.0
Town01-one_turn-125-163,11197,1.1105937957763672,80.9228744506836,0.8543176099049046,390.9090881347656,330.1946105957031,0.024206828325986862,1.024207353591919,20.629823684692383,-2.042816162109375,0.02377232989421429,390.5279846191406,329.1517333984375,0.0
Town01-one_turn-125-163,11198,1.1108732223510742,80.92300415039062,0.8544832252351935,390.90936279296875,330.19476318359375,0.024227313697338104,1.0252318382263184,20.638336181640625,-2.045379638671875,0.08211951887840606,390.5281982421875,329.151611328125,0.0
Town01-one_turn-125-163,11199,1.1109700202941895,80.92302703857422,0.8545719084994936,390.9095764160156,330.1947937011719,0.024246882647275925,1.0256006717681885,20.642410278320312,-2.045654058456421,0.10916860596995158,390.52838134765625,329.15155029296875,0.0
Town01-one_turn-125-163,11200,1.110931158065796,80.92290496826172,0.8545963762920085,390.90960693359375,330.1946716308594,0.024259738624095917,1.0252045392990112,20.643354415893555,-2.045135974884033,0.03321106996944347,390.5284423828125,329.1514587402344,0.0
Town01-one_turn-125-163,11201,1.1109199523925781,80.9228286743164,0.8547071305038421,390.9097595214844,330.1946105957031,0.024227390065789223,1.0259422063827515,20.648784637451172,-2.045532464981079,0.012967470918092092,390.52862548828125,329.1513977050781,0.0
Town01-one_turn-125-163,11202,1.1108810901641846,80.92276763916016,0.8546855256094984,390.9098205566406,330.1945495605469,0.024237994104623795,1.0254777669906616,20.647058486938477,-2.045593500137329,0.06934283413449419,390.5287170410156,329.1513671875,0.0
Town01-one_turn-125-163,11203,1.1109484434127808,80.9228286743164,0.8546853924514448,390.9098205566406,330.1946105957031,0.024217089638113976,1.025040626525879,20.647233963012695,-2.048431634902954,0.04163265364974112,390.5286865234375,329.1513671875,0.0
Town01-one_turn-125-163,11204,1.1109775304794312,80.92276000976562,0.8546493731977017,390.9099426269531,330.1945495605469,0.02423795685172081,1.024576187133789,20.644376754760742,-2.049316644668579,0.01173252552434947,390.52880859375,329.1512756347656,0.0
Town01-one_turn-125-163,11205,1.110996127128601,80.92269134521484,0.8546091261757278,390.91009521484375,330.1944885253906,0.024253711104393005,1.0247673988342285,20.641155242919922,-2.048340082168579,0.07612415017169714,390.52899169921875,329.15118408203125,0.0
Town01-one_turn-125-163,11206,1.1107817888259888,80.92247772216797,0.8544695765346078,390.9100646972656,330.19427490234375,0.02422960288822651,1.0245965719223022,20.632793426513672,-2.0477294921875,0.048797048699391665,390.5290832519531,329.1511535644531,0.0
Town01-one_turn-125-163,11207,1.1110035181045532,80.9225845336914,0.8545783999546501,390.9102783203125,330.19439697265625,0.024241046980023384,1.024459958076477,20.638235092163086,-2.048126220703125,0.08542931934294787,390.52923583984375,329.15106201171875,0.0
Town01-one_turn-125-163,11208,1.1108853816986084,80.92230224609375,0.8547547012188137,390.9104919433594,330.1941223144531,0.024202555418014526,1.0260241031646729,20.64656639099121,-2.046569347381592,0.12076714293566118,390.529541015625,329.15087890625,0.0
Town01-one_turn-125-163,11209,1.1109143495559692,80.92225646972656,0.8547621913593803,390.91064453125,330.194091796875,0.02421792969107628,1.025559663772583,20.646141052246094,-2.046844244003296,0.10508235493946824,390.5296936035156,329.15081787109375,0.0
Town01-one_turn-125-163,11210,1.11089289188385,80.92212677001953,0.8546751392812475,390.9107666015625,330.1939697265625,0.024192485958337784,1.024910807609558,20.64023780822754,-2.048461675643921,0.06633792298254294,390.5298767089844,329.15069580078125,0.0
Town01-one_turn-125-163,11211,1.1109898090362549,80.92218780517578,0.854723908418711,390.910888671875,330.19403076171875,0.024214304983615875,1.0241185426712036,20.64260482788086,-2.049042224884033,0.07457268417606533,390.52996826171875,329.1506652832031,0.0
Town01-one_turn-125-163,11212,1.110883116722107,80.92205810546875,0.8548170524778362,390.9109191894531,330.19390869140625,0.024226360023021698,1.024459958076477,20.64745330810547,-2.046783685684204,0.011316822924814287,390.5300598144531,329.150634765625,0.0
Town01-one_turn-125-163,11213,1.1108729839324951,80.92196655273438,0.8548652556935663,390.9109802246094,330.1938171386719,0.0242402832955122,1.0241185426712036,20.64966583251953,-2.046722412109375,0.02604568890562778,390.5301513671875,329.1505432128906,0.0
Town01-one_turn-125-163,11214,1.1108732223510742,80.92192840576172,0.854879303868316,390.9110412597656,330.19378662109375,0.024248981848359108,1.0245556831359863,20.650104522705078,-2.045776128768921,0.03548148779270522,390.53021240234375,329.1505126953125,0.0
Town01-one_turn-125-163,11215,1.1108237504959106,80.92182922363281,0.8548694168827693,390.9111633300781,330.1936950683594,0.02425931952893734,1.0241185426712036,20.648683547973633,-2.046448230743408,0.029737626452197168,390.5303955078125,329.15045166015625,0.0
Town01-one_turn-125-163,11216,1.1107743978500366,80.92169952392578,0.8548798697900468,390.9112548828125,330.1935729980469,0.02426847442984581,1.0239750146865845,20.648488998413086,-2.046600103378296,0.08382038077383096,390.5305480957031,329.1503601074219,0.0
Town01-one_turn-125-163,11217,1.1108136177062988,80.92166900634766,0.8549344313028808,390.9113464355469,330.19354248046875,0.02427324280142784,1.0239819288253784,20.65109634399414,-2.046203374862671,0.06391493953449848,390.5306091308594,329.1502990722656,0.0
Town01-one_turn-125-163,11218,1.110803246498108,80.921630859375,0.8550059371781489,390.91143798828125,330.1935119628906,0.024277782067656517,1.0244941711425781,20.654674530029297,-2.044402837753296,0.05313306264004567,390.5307312011719,329.1502685546875,0.0
Town01-one_turn-125-163,11219,1.1107536554336548,80.92147064208984,0.8549406564419286,390.9115295410156,330.193359375,0.024279918521642685,1.024459958076477,20.65007972717285,-2.04449462890625,0.05103921188954976,390.5308837890625,329.150146484375,0.0
Town01-one_turn-125-163,11220,1.1107823848724365,80.92146301269531,0.8549954842708705,390.91162109375,330.193359375,0.024280603975057602,1.0245624780654907,20.652732849121094,-2.044189214706421,0.08060093524492071,390.5309753417969,329.1501159667969,0.0
Town01-one_turn-125-163,11221,1.1107327938079834,80.92137145996094,0.8550547396051258,390.9117126464844,330.1932678222656,0.024281825870275497,1.024726390838623,20.65545654296875,-2.043609857559204,0.0315075461013136,390.5311279296875,329.1500549316406,0.0
Town01-one_turn-125-163,11222,1.1107043027877808,80.92133331298828,0.8550641938269953,390.9117431640625,330.1932373046875,0.02428419142961502,1.0249791145324707,20.65575408935547,-2.04302978515625,0.027694974630108164,390.5311584472656,329.1500549316406,0.0
Town01-one_turn-125-163,11223,1.1106928586959839,80.92120361328125,0.8551665923709078,390.9118957519531,330.193115234375,0.024240512400865555,1.0262222290039062,20.66058349609375,-2.042754650115967,0.020110446696939125,390.5313415527344,329.1499328613281,0.0
Town01-one_turn-125-163,11224,1.1106539964675903,80.92117309570312,0.8551753808025044,390.911865234375,330.1930847167969,0.024251308292150497,1.0259147882461548,20.661148071289062,-2.04278564453125,0.0608933006214694,390.5313415527344,329.1499328613281,0.0
Town01-one_turn-125-163,11225,1.110682725906372,80.92113494873047,0.8552286107347932,390.9119567871094,330.19305419921875,0.024255122989416122,1.026317834854126,20.66364860534668,-2.041351318359375,0.052636065188345356,390.53143310546875,329.1498718261719,0.0
Town01-one_turn-125-163,11226,1.110586404800415,80.92108154296875,0.8552692239414175,390.9118957519531,330.1929931640625,0.024265574291348457,1.0264612436294556,20.666128158569336,-2.040710687637329,0.01891768490478577,390.5314025878906,329.14990234375,0.0
Town01-one_turn-125-163,11227,1.110633373260498,80.9210433959961,0.8553021139808801,390.9119873046875,330.1929626464844,0.02426729165017605,1.0258533954620361,20.667463302612305,-2.042297840118408,0.013442432638821066,390.5315246582031,329.1498107910156,0.0
Town01-one_turn-125-163,11228,1.110594391822815,80.92091369628906,0.8552291433670123,390.9121398925781,330.1928405761719,0.02427278459072113,1.0253411531448364,20.662214279174805,-2.042937994003296,0.03630527183258304,390.5317077636719,329.14971923828125,0.0
Town01-one_turn-125-163,11229,1.1106127500534058,80.9208755493164,0.8552476856261013,390.9122619628906,330.19281005859375,0.024278849363327026,1.025252342224121,20.66260528564453,-2.042816162109375,0.062151520058006136,390.5318603515625,329.149658203125,0.0
Town01-one_turn-125-163,11230,1.1106019020080566,80.9207763671875,0.8553335725712563,390.91241455078125,330.1927185058594,0.02426145412027836,1.0252045392990112,20.666488647460938,-2.04425048828125,0.030718797613261514,390.53204345703125,329.1495666503906,0.0
Town01-one_turn-125-163,11231,1.1106021404266357,80.92070770263672,0.8552543768183399,390.9125061035156,330.1926574707031,0.024272402748465538,1.0247673988342285,20.661340713500977,-2.045318365097046,0.049213287199118216,390.5321350097656,329.1495056152344,0.0
Town01-one_turn-125-163,11232,1.1106882095336914,80.92070007324219,0.8552440237796033,390.91265869140625,330.1926574707031,0.02427816390991211,1.0245009660720825,20.660015106201172,-2.047179937362671,0.08875284753200174,390.53228759765625,329.1494140625,0.0
Town01-one_turn-125-163,11233,1.1106595993041992,80.92063903808594,0.8552970872643224,390.9127197265625,330.1925964355469,0.024276599287986755,1.0245351791381836,20.662567138671875,-2.047210693359375,0.05334658313686591,390.5323486328125,329.1493835449219,0.0
Town01-one_turn-125-163,11234,1.110610008239746,80.92053985595703,0.8552858686982303,390.9128112792969,330.1925048828125,0.02428281679749489,1.0241799354553223,20.661252975463867,-2.047516107559204,0.036044440848961204,390.5325012207031,329.1493225097656,0.0
Town01-one_turn-125-163,11235,1.1106961965560913,80.9205322265625,0.8552455550972299,390.9129638671875,330.1925048828125,0.024281596764922142,1.0238999128341675,20.65814971923828,-2.047485589981079,0.05097169163306555,390.53265380859375,329.14923095703125,0.0
Town01-one_turn-125-163,11236,1.110617995262146,80.92040252685547,0.8552826396154078,390.91302490234375,330.1923828125,0.024289492517709732,1.0238794088363647,20.659664154052734,-2.04742431640625,0.03536550679567386,390.53277587890625,329.149169921875,0.0
Town01-one_turn-125-163,11237,1.1106181144714355,80.92030334472656,0.8553037784565609,390.9131164550781,330.1922912597656,0.024295862764120102,1.0239068269729614,20.66020393371582,-2.047790765762329,0.04019693259093001,390.5328674316406,329.1490783691406,0.0
Town01-one_turn-125-163,11238,1.11067533493042,80.92029571533203,0.8552844039596316,390.91326904296875,330.1922912597656,0.02428571693599224,1.0239750146865845,20.658300399780273,-2.048034906387329,0.05252554392098973,390.53302001953125,329.1490173339844,0.0
Town01-one_turn-125-163,11239,1.1104321479797363,80.92008972167969,0.8552428919361399,390.9131164550781,330.19207763671875,0.024257564917206764,1.023339867591858,20.656166076660156,-2.04925537109375,0.06433193174273626,390.5329895019531,329.1490173339844,0.0
Town01-one_turn-125-163,11240,1.1105575561523438,80.9201431274414,0.855267093412545,390.9132995605469,330.192138671875,0.02426973357796669,1.023681402206421,20.656789779663086,-2.049835443496704,0.11372623946798921,390.53314208984375,329.1489562988281,0.0
Town01-one_turn-125-163,11241,1.1106151342391968,80.92010498046875,0.8553621016844339,390.9134826660156,330.1921081542969,0.02427629381418228,1.0238316059112549,20.661226272583008,-2.048919677734375,0.1167813703924917,390.5333251953125,329.14886474609375,0.0
Town01-one_turn-125-163,11242,1.110603928565979,80.91996765136719,0.8554721568164816,390.9136657714844,330.1919860839844,0.024240702390670776,1.0249518156051636,20.666311264038086,-2.048370361328125,0.017341619170129368,390.5335388183594,329.14874267578125,0.0
Town01-one_turn-125-163,11243,1.110593557357788,80.91993713378906,0.8554253517603236,390.9136962890625,330.19195556640625,0.02424837090075016,1.0246034860610962,20.66338539123535,-2.048340082168579,0.07239810366492072,390.5335998535156,329.1487121582031,0.0
Town01-one_turn-125-163,11244,1.1105719804763794,80.91976928710938,0.8555529504660522,390.9139099121094,330.1918029785156,0.02421514503657818,1.0257508754730225,20.669231414794922,-2.047577142715454,0.03898976589495622,390.53387451171875,329.1485595703125,0.0
Town01-one_turn-125-163,11245,1.1105332374572754,80.9197006225586,0.8555884037980628,390.9139404296875,330.1917419433594,0.024232042953372,1.0254298448562622,20.670957565307617,-2.047210693359375,0.07120233942873401,390.533935546875,329.1485290527344,0.0
Town01-one_turn-125-163,11246,1.1105327606201172,80.919677734375,0.8556064467144486,390.9139404296875,330.19171142578125,0.024212932214140892,1.0256894826889038,20.67193031311035,-2.04791259765625,0.01952476325385441,390.533935546875,329.14849853515625,0.0
Town01-one_turn-125-163,11247,1.1105045080184937,80.91964721679688,0.8556321462189678,390.9139709472656,330.1916809082031,0.024232348427176476,1.0255255699157715,20.673158645629883,-2.046783924102783,0.017936447894429317,390.5339660644531,329.14849853515625,0.0
Town01-one_turn-125-163,11248,1.1104838848114014,80.91954803466797,0.8556200288360077,390.9140930175781,330.19158935546875,0.02424558624625206,1.0251089334487915,20.67160987854004,-2.046875238418579,0.03112933894232777,390.5341491699219,329.1484069824219,0.0
Town01-one_turn-125-163,11249,1.1105023622512817,80.91947937011719,0.8556416337303514,390.9142150878906,330.1915283203125,0.024256190285086632,1.0250132083892822,20.67208480834961,-2.04669189453125,0.05278442858537991,390.5343017578125,329.1483154296875,0.0
Town01-one_turn-125-163,11250,1.1104451417922974,80.91905212402344,0.855702387092719,390.9142761230469,330.1914367675781,0.024262866005301476,1.025252342224121,20.675046920776367,-2.045562505722046,0.012971733831730612,390.53436279296875,329.1482849121094,0.0
Town01-one_turn-125-163,11251,1.110459327697754,80.91900634765625,0.8557104431550162,390.9149169921875,330.19110107421875,0.024196337908506393,1.0232374668121338,20.671419143676758,-2.051636219024658,0.10933130271100742,390.5351257324219,329.14788818359375,0.0
Town01-one_turn-125-163,11252,1.110477328300476,80.91893768310547,0.8557623415067586,390.9150390625,330.1910400390625,0.02418687753379345,1.0242414474487305,20.673629760742188,-2.049469470977783,0.034349834791748794,390.5352783203125,329.1477966308594,0.0
Town01-one_turn-125-163,11253,1.110389232635498,80.91881561279297,0.8558208977612269,390.9150695800781,330.19091796875,0.024211138486862183,1.0241458415985107,20.67652702331543,-2.048431396484375,0.027490427054511293,390.535400390625,329.1477355957031,0.0
Town01-one_turn-125-163,11254,1.1103609800338745,80.91871643066406,0.855894600744395,390.9151611328125,330.1908264160156,0.024229029193520546,1.0244258642196655,20.6800479888916,-2.046264886856079,0.016742868522176386,390.5354919433594,329.1476745605469,0.0
Town01-one_turn-125-163,11255,1.1103110313415527,80.91865539550781,0.8558318500112104,390.9151916503906,330.1907653808594,0.024212244898080826,1.0245078802108765,20.676116943359375,-2.046355962753296,0.023092710465632375,390.53558349609375,329.14764404296875,0.0
Town01-one_turn-125-163,11256,1.1104079484939575,80.91864013671875,0.8558493270058636,390.91534423828125,330.1907653808594,0.024232540279626846,1.0247331857681274,20.6763858795166,-2.045135498046875,0.0314030637738764,390.53570556640625,329.1475524902344,0.0
Town01-one_turn-125-163,11257,1.110262393951416,80.91849517822266,0.8558948004814761,390.91534423828125,330.19061279296875,0.024246500805020332,1.0249518156051636,20.678564071655273,-2.042450428009033,0.047663897721601595,390.5357971191406,329.14752197265625,0.0
Town01-one_turn-125-163,11258,1.1102510690689087,80.9183578491211,0.8560068862738561,390.91552734375,330.19049072265625,0.024211367592215538,1.0261061191558838,20.683765411376953,-2.041839361190796,0.05154327849374508,390.5360107421875,329.14739990234375,0.0
Town01-one_turn-125-163,11259,1.110280156135559,80.91835021972656,0.8559625113521936,390.91558837890625,330.19049072265625,0.02422807551920414,1.025668978691101,20.680917739868164,-2.041564702987671,0.06474208265244914,390.53607177734375,329.1473693847656,0.0
Town01-one_turn-125-163,11260,1.110190987586975,80.91815948486328,0.8558245596077259,390.915771484375,330.1903076171875,0.02420267090201378,1.0257782936096191,20.67167091369629,-2.041717529296875,0.03387720339199214,390.5363464355469,329.1472473144531,0.0
Town01-one_turn-125-163,11261,1.1103843450546265,80.91820526123047,0.8558570501730254,390.916015625,330.19036865234375,0.024223383516073227,1.0251362323760986,20.672433853149414,-2.04315185546875,0.11804681679579201,390.5365295410156,329.1471252441406,0.0
Town01-one_turn-125-163,11262,1.110334038734436,80.91801452636719,0.8560141766773397,390.9162292480469,330.190185546875,0.024194125086069107,1.0263656377792358,20.67991065979004,-2.041778564453125,0.0830346680563263,390.53680419921875,329.14697265625,0.0
Town01-one_turn-125-163,11263,1.1102659702301025,80.91798400878906,0.8558407716008624,390.9161682128906,330.1901550292969,0.024176806211471558,1.0258874893188477,20.67021942138672,-2.040222406387329,0.09469371124383266,390.5367736816406,329.1470031738281,0.0
Town01-one_turn-125-163,11264,1.1103525161743164,80.91800689697266,0.8559211990657822,390.9162902832031,330.190185546875,0.024199465289711952,1.0252659320831299,20.674278259277344,-2.040313482284546,0.03202715973724037,390.5368957519531,329.1469421386719,0.0
Town01-one_turn-125-163,11265,1.110303282737732,80.9178466796875,0.8560031578483296,390.9164123535156,330.1900329589844,0.024214457720518112,1.0253069400787354,20.677967071533203,-2.039032220840454,0.034681180614495905,390.5370788574219,329.1468200683594,0.0
Town01-one_turn-125-163,11266,1.1102558374404907,80.91788482666016,0.8558069827445307,390.91632080078125,330.1900634765625,0.024189814925193787,1.024541974067688,20.667245864868164,-2.0367431640625,0.05914114314534632,390.5369567871094,329.14691162109375,0.0
Town01-one_turn-125-163,11267,1.110342264175415,80.9178695678711,0.8558639743918584,390.9164733886719,330.1900634765625,0.024208201095461845,1.0240229368209839,20.66977882385254,-2.037536382675171,0.026145834525914298,390.537109375,329.1468200683594,0.0
Town01-one_turn-125-163,11268,1.1104103326797485,80.9178695678711,0.8559152069533298,390.91656494140625,330.1900634765625,0.024220827966928482,1.024207353591919,20.672225952148438,-2.036041498184204,0.10675816373537857,390.53717041015625,329.1467590332031,0.0
Town01-one_turn-125-163,11269,1.1103036403656006,80.91773986816406,0.8559717325474667,390.9166259765625,330.18994140625,0.024229487404227257,1.0241663455963135,20.674854278564453,-2.035553455352783,0.029770666278702666,390.53729248046875,329.146728515625,0.0
Town01-one_turn-125-163,11270,1.1103683710098267,80.91763305664062,0.8559237290688178,390.9169006347656,330.1898498535156,0.024210872128605843,1.0239068269729614,20.670516967773438,-2.037017583847046,0.012316524184758412,390.5376281738281,329.14654541015625,0.0
