route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,8910,1.1320255994796753,81.1469955444336,0.8107281876049781,390.5764465332031,330.3977355957031,0.021314486861228943,1.0128350257873535,20.318979263305664,-2.189301013946533,0.01245174264921554,390.114501953125,329.3644714355469,0.0
Town01-one_turn-125-163,8911,1.132041335105896,81.14693450927734,0.8107336470852131,390.5765686035156,330.3976745605469,0.021330317482352257,1.012384295463562,20.318498611450195,-2.189635992050171,0.03200230602481234,390.1146545410156,329.3643798828125,0.0
Town01-one_turn-125-163,8912,1.132028341293335,81.1468276977539,0.8108171704749003,390.5767517089844,330.3975830078125,0.021308498457074165,1.012152075767517,20.322154998779297,-2.19232177734375,0.03413603803814214,390.1148681640625,329.3642883300781,0.0
Town01-one_turn-125-163,8913,1.131975769996643,81.14669799804688,0.8107825826702435,390.5768737792969,330.3974609375,0.021315783262252808,1.0114144086837769,20.31922721862793,-2.193329095840454,0.06356628609986474,390.11505126953125,329.36419677734375,0.0
Town01-one_turn-125-163,8914,1.1320595741271973,81.14668273925781,0.8108510591997711,390.5770568847656,330.3974609375,0.0213245190680027,1.0115236043930054,20.322235107421875,-2.1925652027130127,0.08145132953803833,390.115234375,329.3641052246094,0.0
Town01-one_turn-125-163,8915,1.1320068836212158,81.14659118652344,0.8108880105598975,390.5771484375,330.3973693847656,0.021331539377570152,1.0113528966903687,20.323680877685547,-2.192504405975342,0.06335083723631967,390.1153869628906,329.3640441894531,0.0
Town01-one_turn-125-163,8916,1.1319791078567505,81.14652252197266,0.8109470994465833,390.5771789550781,330.3973083496094,0.02133447676897049,1.0112230777740479,20.32676124572754,-2.19268798828125,0.023053763998199455,390.11541748046875,329.364013671875,0.0
Town01-one_turn-125-163,8917,1.1319262981414795,81.14643096923828,0.8109970670065353,390.5772705078125,330.397216796875,0.021333523094654083,1.0112230777740479,20.328922271728516,-2.192749261856079,0.035528652343727755,390.1155700683594,329.36395263671875,0.0
Town01-one_turn-125-163,8918,1.131926417350769,81.14639282226562,0.8110217345361329,390.5773010253906,330.3971862792969,0.021337375044822693,1.0117422342300415,20.330121994018555,-2.1915283203125,0.02046838069503184,390.1156005859375,329.3639221191406,0.0
Town01-one_turn-125-163,8919,1.1318179368972778,81.14627075195312,0.8111310905883935,390.57733154296875,330.3970642089844,0.021336650475859642,1.0124866962432861,20.335899353027344,-2.190124988555908,0.024477316390885632,390.1156921386719,329.3638916015625,0.0
Town01-one_turn-125-163,8920,1.131737232208252,81.14617919921875,0.8111717037950171,390.5773620605469,330.39697265625,0.021331042051315308,1.0127052068710327,20.337860107421875,-2.189880847930908,0.03231026138410249,390.11578369140625,329.3638610839844,0.0
Town01-one_turn-125-163,8921,1.1317775249481201,81.1461410522461,0.8111906788177843,390.57745361328125,330.3969421386719,0.02132936380803585,1.0123978853225708,20.338397979736328,-2.189666509628296,0.02809093699056005,390.1158447265625,329.3638000488281,0.0
Town01-one_turn-125-163,8922,1.1317245960235596,81.14608001708984,0.81123378873793,390.5774841308594,330.3968811035156,0.021323489025235176,1.0122544765472412,20.34056282043457,-2.190460443496704,0.014247462488419337,390.1159362792969,329.36376953125,0.0
Town01-one_turn-125-163,8923,1.1316708326339722,81.14588165283203,0.8113823265477287,390.57769775390625,330.3966979980469,0.021266689524054527,1.0128623247146606,20.347517013549805,-2.1929931640625,0.01516128272295144,390.1162109375,329.3636169433594,0.0
Town01-one_turn-125-163,8924,1.1316704750061035,81.1458511352539,0.8113604220477628,390.5777282714844,330.39666748046875,0.02125074341893196,1.0126984119415283,20.34604835510254,-2.193603277206421,0.08557694899135858,390.1162414550781,329.36358642578125,0.0
Town01-one_turn-125-163,8925,1.1315898895263672,81.14579010009766,0.8113429783426238,390.5777587890625,330.3966064453125,0.02125188708305359,1.0127462148666382,20.344743728637695,-2.19354248046875,0.03644071298105472,390.1163330078125,329.36358642578125,0.0
Town01-one_turn-125-163,8926,1.131645917892456,81.1457748413086,0.8113873532642872,390.5779113769531,330.3966064453125,0.0212662685662508,1.0126301050186157,20.346492767333984,-2.193359851837158,0.03585850870058756,390.1164855957031,329.363525390625,0.0
Town01-one_turn-125-163,8927,1.1317700147628784,81.14575958251953,0.8113689108737383,390.578125,330.3966064453125,0.021278247237205505,1.0126643180847168,20.344398498535156,-2.192108392715454,0.08431724411522425,390.1166687011719,329.3634033203125,0.0
Town01-one_turn-125-163,8928,1.1317174434661865,81.1456298828125,0.8114429134625285,390.5782470703125,330.396484375,0.02128339745104313,1.0125755071640015,20.347692489624023,-2.192017078399658,0.023424881400941323,390.1168518066406,329.3633117675781,0.0
Town01-one_turn-125-163,8929,1.131649136543274,81.14553833007812,0.8114893856235501,390.5782775878906,330.3963928222656,0.02127675898373127,1.0122544765472412,20.349958419799805,-2.193390130996704,0.03627046777866248,390.1169128417969,329.36328125,0.0
Town01-one_turn-125-163,8930,1.1317330598831177,81.1455307006836,0.8113865876054727,390.5784606933594,330.3963928222656,0.021294040605425835,1.0118719339370728,20.34315299987793,-2.19195556640625,0.011753714586297146,390.1170959472656,329.3631896972656,0.0
Town01-one_turn-125-163,8931,1.1317487955093384,81.1454849243164,0.811448506100817,390.5785827636719,330.3963623046875,0.02131734788417816,1.0114895105361938,20.34602928161621,-2.191344976425171,0.07264039786855049,390.11724853515625,329.3631286621094,0.0
Town01-one_turn-125-163,8932,1.1317209005355835,81.1453857421875,0.8114993724776378,390.57867431640625,330.3962707519531,0.02131265588104725,1.0116534233093262,20.348241806030273,-2.191222906112671,0.03887013169037687,390.1173400878906,329.3630676269531,0.0
Town01-one_turn-125-163,8933,1.1316678524017334,81.14532470703125,0.8115542668856074,390.5787048339844,330.3962097167969,0.021295985206961632,1.0118378400802612,20.35108184814453,-2.191894769668579,0.022552308712353555,390.117431640625,329.363037109375,0.0
Town01-one_turn-125-163,8934,1.1316958665847778,81.1452865600586,0.8115356580474897,390.5788269042969,330.39617919921875,0.021302584558725357,1.011701226234436,20.349313735961914,-2.191925048828125,0.012442257544498694,390.1175537109375,329.36297607421875,0.0
Town01-one_turn-125-163,8935,1.1317238807678223,81.14521789550781,0.8115331613339676,390.5789794921875,330.3961181640625,0.021312197670340538,1.0116534233093262,20.348255157470703,-2.19171142578125,0.043184785263194234,390.1177062988281,329.3628845214844,0.0
Town01-one_turn-125-163,8936,1.1316990852355957,81.14518737792969,0.8115878892943684,390.5790100097656,330.3960876464844,0.021313533186912537,1.0115714073181152,20.351146697998047,-2.191864252090454,0.014030633329702615,390.1177978515625,329.36285400390625,0.0
Town01-one_turn-125-163,8937,1.1316293478012085,81.14505767822266,0.8116845287524257,390.5791320800781,330.3959655761719,0.02123071625828743,1.012035846710205,20.35576820373535,-2.196655511856079,0.008803866534367537,390.1179504394531,329.36279296875,0.0
Town01-one_turn-125-163,8938,1.1316571235656738,81.14498901367188,0.811641318963739,390.5792541503906,330.3959045410156,0.02122659608721733,1.0122817754745483,20.352529525756836,-2.196868658065796,0.06526139484629692,390.1180725097656,329.3627014160156,0.0
Town01-one_turn-125-163,8939,1.1317002773284912,81.14498138427734,0.8117080311490457,390.5793762207031,330.3959045410156,0.0212246123701334,1.0124729871749878,20.355741500854492,-2.196502447128296,0.06632682340182235,390.11822509765625,329.3626403808594,0.0
Town01-one_turn-125-163,8940,1.1316040754318237,81.14485168457031,0.8117566338389397,390.57940673828125,330.3957824707031,0.021212901920080185,1.0130536556243896,20.358068466186523,-2.195709228515625,0.04791009758272764,390.1182861328125,329.36260986328125,0.0
Town01-one_turn-125-163,8941,1.1315515041351318,81.14476013183594,0.811725008800994,390.5794982910156,330.39569091796875,0.021221522241830826,1.0129238367080688,20.355554580688477,-2.195739984512329,0.048372589917765434,390.1184387207031,329.362548828125,0.0
Town01-one_turn-125-163,8942,1.131635308265686,81.14474487304688,0.8117980792834045,390.57965087890625,330.39569091796875,0.021233005449175835,1.0129443407058716,20.358978271484375,-2.194885492324829,0.07318658899170463,390.11859130859375,329.3624572753906,0.0
Town01-one_turn-125-163,8943,1.1315395832061768,81.14462280273438,0.811845816445944,390.57965087890625,330.39556884765625,0.021248111501336098,1.0129238367080688,20.361408233642578,-2.192718982696533,0.04884697621445737,390.1186218261719,329.3624267578125,0.0
Town01-one_turn-125-163,8944,1.1314995288848877,81.14459228515625,0.8119039732262492,390.5796813964844,330.3955383300781,0.0212579146027565,1.013292670249939,20.3644962310791,-2.191162347793579,0.04048005967473069,390.1186828613281,329.3624267578125,0.0
Town01-one_turn-125-163,8945,1.131390929222107,81.14447021484375,0.8119631619814751,390.5797119140625,330.3954162597656,0.021255245432257652,1.0137434005737305,20.367429733276367,-2.190063238143921,0.04137238516196763,390.1187744140625,329.3623962402344,0.0
Town01-one_turn-125-163,8946,1.1314860582351685,81.14456176757812,0.8119397261638837,390.5797119140625,330.3955078125,0.021209124475717545,1.0136682987213135,20.366331100463867,-2.19366455078125,0.03912492420829461,390.1187438964844,329.3623962402344,0.0
Town01-one_turn-125-163,8947,1.131486415863037,81.14446258544922,0.8119432881418407,390.5798034667969,330.3954162597656,0.021228084340691566,1.013859510421753,20.365833282470703,-2.192443370819092,0.027248916584982526,390.11883544921875,329.3623046875,0.0
Town01-one_turn-125-163,8948,1.131392478942871,81.1442642211914,0.8121041097821673,390.58001708984375,330.3952331542969,0.021173495799303055,1.0149729251861572,20.37352180480957,-2.193359613418579,0.08482450976183804,390.119140625,329.3621826171875,0.0
Town01-one_turn-125-163,8949,1.1313400268554688,81.14417266845703,0.8121529454986577,390.580078125,330.3951416015625,0.021192263811826706,1.0147202014923096,20.375770568847656,-2.192229986190796,0.09503998201052694,390.1192626953125,329.36212158203125,0.0
Town01-one_turn-125-163,8950,1.1313680410385132,81.14413452148438,0.812192027387653,390.5802307128906,330.3951110839844,0.021197909489274025,1.0145084857940674,20.377155303955078,-2.192352294921875,0.05989059208898265,390.1194152832031,329.362060546875,0.0
Town01-one_turn-125-163,8951,1.1312196254730225,81.14398193359375,0.8121481850982087,390.5802307128906,330.39495849609375,0.02121320739388466,1.0141327381134033,20.37424659729004,-2.191100835800171,0.050373208690741314,390.1195068359375,329.3620300292969,0.0
Town01-one_turn-125-163,8952,1.1313159465789795,81.14399719238281,0.8122101035935531,390.5803527832031,330.3949890136719,0.021236896514892578,1.0141600370407104,20.377275466918945,-2.189300775527954,0.06560618762330328,390.1195983886719,329.3619689941406,0.0
Town01-one_turn-125-163,8953,1.1312075853347778,81.14384460449219,0.8122812765736855,390.58038330078125,330.39483642578125,0.021234873682260513,1.0143786668777466,20.38080406188965,-2.187134265899658,0.014551566910819939,390.11968994140625,329.3619079589844,0.0
Town01-one_turn-125-163,8954,1.131207823753357,81.14380645751953,0.8123380684839321,390.5804748535156,330.3948059082031,0.021251048892736435,1.0142557621002197,20.383508682250977,-2.186279296875,0.052045712680356945,390.1197814941406,329.36187744140625,0.0
Town01-one_turn-125-163,8955,1.1311957836151123,81.14373779296875,0.8123109708198392,390.58056640625,330.3947448730469,0.02126859687268734,1.0137025117874146,20.381345748901367,-2.186889886856079,0.013141545374637133,390.1199035644531,329.36181640625,0.0
Town01-one_turn-125-163,8956,1.1312798261642456,81.1436996459961,0.8123206580683038,390.5807800292969,330.39471435546875,0.021293887868523598,1.013442873954773,20.380741119384766,-2.186156988143921,0.01174540939431605,390.1201171875,329.3616943359375,0.0
Town01-one_turn-125-163,8957,1.1311591863632202,81.14353942871094,0.8123667973341909,390.5808410644531,330.3945617675781,0.02130414918065071,1.0123637914657593,20.382713317871094,-2.186950922012329,0.07915305899562164,390.1202697753906,329.36163330078125,0.0
Town01-one_turn-125-163,8958,1.1312150955200195,81.1435317993164,0.8124305467527856,390.5809631347656,330.3945617675781,0.02131788246333599,1.0124729871749878,20.38575553894043,-2.185638189315796,0.025883458878164057,390.1203918457031,329.361572265625,0.0
Town01-one_turn-125-163,8959,1.1311473846435547,81.14344024658203,0.8124519519100465,390.5809631347656,330.39447021484375,0.021335544064641,1.0121656656265259,20.386737823486328,-2.1854248046875,0.0062606516258230495,390.12042236328125,329.3615417480469,0.0
Town01-one_turn-125-163,8960,1.1310944557189941,81.14334106445312,0.8125336776659975,390.5810852050781,330.3943786621094,0.02132478728890419,1.011591911315918,20.390565872192383,-2.187774658203125,0.016072632729137087,390.12060546875,329.3614807128906,0.0
Town01-one_turn-125-163,8961,1.1311348676681519,81.1433334350586,0.812533810824051,390.5812072753906,330.3943786621094,0.021332072094082832,1.01106595993042,20.389963150024414,-2.188751220703125,0.02638295653491746,390.1206970214844,329.3614501953125,0.0
Town01-one_turn-125-163,8962,1.1310821771621704,81.14324188232422,0.8125592773019756,390.58123779296875,330.394287109375,0.021336155012249947,1.0105810165405273,20.391056060791016,-2.188934564590454,0.013794951902318822,390.12078857421875,329.36138916015625,0.0
Town01-one_turn-125-163,8963,1.1311100721359253,81.14320373535156,0.8126227604044607,390.5813293457031,330.3942565917969,0.02133367583155632,1.0102258920669556,20.39414405822754,-2.190094232559204,0.021413851082192452,390.1208801269531,329.361328125,0.0
Town01-one_turn-125-163,8964,1.1310292482376099,81.14311218261719,0.8126843460046687,390.5813903808594,330.3941650390625,0.02132677100598812,1.0102874040603638,20.397123336791992,-2.190429925918579,0.005558072852566095,390.1210021972656,329.3612976074219,0.0
Town01-one_turn-125-163,8965,1.130933403968811,81.14298248291016,0.8127351790919761,390.5813903808594,330.39404296875,0.021332569420337677,1.01064932346344,20.399730682373047,-2.18927001953125,0.032821428368731455,390.12103271484375,329.36126708984375,0.0
Town01-one_turn-125-163,8966,1.1309486627578735,81.14295196533203,0.8127938352149846,390.5814514160156,330.3940124511719,0.0213245190680027,1.0111206769943237,20.402725219726562,-2.188598394393921,0.020614477207265034,390.1211242675781,329.3612060546875,0.0
Town01-one_turn-125-163,8967,1.1309363842010498,81.1429214477539,0.8128536564709699,390.58148193359375,330.39398193359375,0.021334819495677948,1.0111889839172363,20.405908584594727,-2.188659906387329,0.008661349978954382,390.1211853027344,329.3611755371094,0.0
Town01-one_turn-125-163,8968,1.1309771537780762,81.14291381835938,0.812819268403396,390.58160400390625,330.39398193359375,0.021355723962187767,1.0108474493026733,20.40332794189453,-2.188323974609375,0.020631232142025824,390.12127685546875,329.36114501953125,0.0
Town01-one_turn-125-163,8969,1.130884051322937,81.14268493652344,0.812689239563172,390.5818176269531,330.3937683105469,0.021351031959056854,1.0111547708511353,20.39426040649414,-2.18609619140625,0.009916391194930537,390.12158203125,329.3609924316406,0.0
Town01-one_turn-125-163,8970,1.1310768127441406,81.14276123046875,0.8127316504035308,390.5820617675781,330.39385986328125,0.02138814888894558,1.0100960731506348,20.39568328857422,-2.187560796737671,0.11625747862324412,390.12176513671875,329.36090087890625,0.0
Town01-one_turn-125-163,8971,1.1311203241348267,81.14271545410156,0.8127424362059463,390.5822448730469,330.3938293457031,0.021400928497314453,1.0094404220581055,20.39532470703125,-2.189300298690796,0.05918260724011409,390.1219787597656,329.3608093261719,0.0
Town01-one_turn-125-163,8972,1.1311075687408447,81.14258575439453,0.8127446000243321,390.5824279785156,330.3937072753906,0.021382885053753853,1.0088939666748047,20.394227981567383,-2.1895751953125,0.023422058411092635,390.1221923828125,329.3606872558594,0.0
Town01-one_turn-125-163,8973,1.1311231851577759,81.142578125,0.8128238623562745,390.5824890136719,330.3937072753906,0.02139047533273697,1.0082725286483765,20.39846420288086,-2.191223382949829,0.01748247597422609,390.1222839355469,329.36065673828125,0.0
Town01-one_turn-125-163,8974,1.1310548782348633,81.14248657226562,0.8128632438508954,390.58251953125,330.39361572265625,0.02138402871787548,1.0082178115844727,20.40032386779785,-2.191895008087158,0.04096359992503097,390.1223449707031,329.3606262207031,0.0
Town01-one_turn-125-163,8975,1.1309459209442139,81.14232635498047,0.8129518272466536,390.58258056640625,330.3934631347656,0.021353282034397125,1.0084705352783203,20.40469741821289,-2.193298578262329,0.031165953313310832,390.1224670410156,329.3605651855469,0.0
Town01-one_turn-125-163,8976,1.1309889554977417,81.14225769042969,0.81303478471461,390.5827331542969,330.3934020996094,0.021341724321246147,1.0091261863708496,20.40853500366211,-2.192352533340454,0.040736875500414715,390.1226501464844,329.3604431152344,0.0
Town01-one_turn-125-163,8977,1.1309359073638916,81.14215850830078,0.8130977684743892,390.5828552246094,330.393310546875,0.02131914161145687,1.0090510845184326,20.41128921508789,-2.19427490234375,0.03645559847692242,390.1228332519531,329.3603820800781,0.0
Town01-one_turn-125-163,8978,1.1309638023376465,81.14212036132812,0.8130703046256491,390.5830078125,330.3932800292969,0.021322039887309074,1.0088598728179932,20.40886116027832,-2.194366455078125,0.04174185787955174,390.12298583984375,329.3603210449219,0.0
Town01-one_turn-125-163,8979,1.1309236288070679,81.14202880859375,0.8131414110267532,390.5830383300781,330.3931884765625,0.02132245898246765,1.009016990661621,20.412569046020508,-2.194397211074829,0.04411061682624443,390.123046875,329.3602600097656,0.0
Town01-one_turn-125-163,8980,1.1309517621994019,81.14198303222656,0.8131213041605235,390.58319091796875,330.3931579589844,0.02133851870894432,1.0089349746704102,20.41056251525879,-2.193908452987671,0.012190333058427344,390.1231994628906,329.3601989746094,0.0
Town01-one_turn-125-163,8981,1.1309953927993774,81.1419448852539,0.813110351910541,390.5833435058594,330.39312744140625,0.021355075761675835,1.0090032815933228,20.40911102294922,-2.193115234375,0.02620766718249398,390.1233825683594,329.360107421875,0.0
Town01-one_turn-125-163,8982,1.1309677362442017,81.141845703125,0.8131701731665271,390.58343505859375,330.3930358886719,0.021366862580180168,1.0087369680404663,20.411836624145508,-2.193877935409546,0.013482458602871167,390.12347412109375,329.36004638671875,0.0
Town01-one_turn-125-163,8983,1.1309833526611328,81.14180755615234,0.8131263641665945,390.5835876464844,330.39300537109375,0.021379223093390465,1.0087095499038696,20.408472061157227,-2.192840814590454,0.01912645062169727,390.1236572265625,329.3599853515625,0.0
Town01-one_turn-125-163,8984,1.1309713125228882,81.14170837402344,0.813172436853453,390.5837097167969,330.3929138183594,0.021397151052951813,1.0087095499038696,20.41025733947754,-2.192047595977783,0.043008573360207865,390.1238098144531,329.3598937988281,0.0
Town01-one_turn-125-163,8985,1.131027340888977,81.14166259765625,0.8131755660677336,390.5838928222656,330.39288330078125,0.02140996977686882,1.0084500312805176,20.409460067749023,-2.192108631134033,0.054712851495879726,390.1239929199219,329.35980224609375,0.0
Town01-one_turn-125-163,8986,1.130974292755127,81.14153289794922,0.8132679777575603,390.583984375,330.39276123046875,0.021394213661551476,1.009016990661621,20.413991928100586,-2.19171142578125,0.019114907767891327,390.1241455078125,329.3597106933594,0.0
Town01-one_turn-125-163,8987,1.1309338808059692,81.14147186279297,0.8133095230705643,390.58404541015625,330.3927001953125,0.021386241540312767,1.0087642669677734,20.41591453552246,-2.193359851837158,0.04211137066350566,390.1242370605469,329.35968017578125,0.0
Town01-one_turn-125-163,8988,1.130937099456787,81.1413345336914,0.8132317254772208,390.5842590332031,330.392578125,0.021391773596405983,1.008409023284912,20.410053253173828,-2.192901372909546,0.04032258504016204,390.12451171875,329.3595275878906,0.0
Town01-one_turn-125-163,8989,1.1310057640075684,81.141357421875,0.8132622519612156,390.58441162109375,330.3926086425781,0.02142179384827614,1.0086686611175537,20.411130905151367,-2.190643072128296,0.11529849508474167,390.1246337890625,329.3594970703125,0.0
Town01-one_turn-125-163,8990,1.130953073501587,81.14102935791016,0.8133229387445564,390.58447265625,330.39251708984375,0.021423205733299255,1.0087915658950806,20.414058685302734,-2.1901862621307373,0.05150632640793283,390.124755859375,329.35943603515625,0.0
Town01-one_turn-125-163,8991,1.1309986114501953,81.14097595214844,0.8134586600916099,390.5850830078125,330.39227294921875,0.0213744156062603,1.008573055267334,20.41817283630371,-2.191375732421875,0.06488195036140715,390.1254577636719,329.3591003417969,0.0
Town01-one_turn-125-163,8992,1.1309573650360107,81.14087677001953,0.8135446136157916,390.5851745605469,330.3921813964844,0.02132612094283104,1.0095019340515137,20.422395706176758,-2.19232177734375,0.05077482781870246,390.1255798339844,329.3590393066406,0.0
Town01-one_turn-125-163,8993,1.1309168338775635,81.14075469970703,0.8136013056574953,390.58526611328125,330.3920593261719,0.021312732249498367,1.0095770359039307,20.424880981445312,-2.193054676055908,0.05366513475095568,390.1257019042969,329.35894775390625,0.0
Town01-one_turn-125-163,8994,1.1307426691055298,81.1405029296875,0.8133947442254474,390.5854187011719,330.3918151855469,0.021281948313117027,1.010376214981079,20.41164207458496,-2.190765619277954,0.008973055731366203,390.1260070800781,329.35882568359375,0.0
Town01-one_turn-125-163,8995,1.1307677030563354,81.14056396484375,0.8135108913384894,390.5853576660156,330.3918762207031,0.02128942497074604,1.0099595785140991,20.41875457763672,-2.190033197402954,0.13220558664673365,390.1258850097656,329.35888671875,0.0
Town01-one_turn-125-163,8996,1.1309078931808472,81.14057922363281,0.8136399214933034,390.5855407714844,330.39190673828125,0.02133222483098507,1.0106972455978394,20.425323486328125,-2.188171148300171,0.05591384245569218,390.1260681152344,329.3587646484375,0.0
Town01-one_turn-125-163,8997,1.1307859420776367,81.14038848876953,0.813784764167089,390.5857238769531,330.3917236328125,0.021272411569952965,1.0120290517807007,20.432218551635742,-2.188873529434204,0.03911553548059711,390.1263427734375,329.3586730957031,0.0
Town01-one_turn-125-163,8998,1.1307860612869263,81.14031982421875,0.8138218153957555,390.5857849121094,330.39166259765625,0.02127424255013466,1.0117627382278442,20.433883666992188,-2.189453363418579,0.08399093831672813,390.12640380859375,329.3586120605469,0.0
Town01-one_turn-125-163,8999,1.1307334899902344,81.1402587890625,0.8138636936038959,390.5858459472656,330.3916015625,0.021282367408275604,1.011776328086853,20.43582534790039,-2.188781976699829,0.02416502266225549,390.12652587890625,329.35858154296875,0.0
Town01-one_turn-125-163,9000,1.1307331323623657,81.14019012451172,0.8138793396753006,390.5859375,330.39154052734375,0.021263064816594124,1.0123978853225708,20.436111450195312,-2.18780517578125,0.051843872921369404,390.1266174316406,329.3585205078125,0.0
Town01-one_turn-125-163,9001,1.1307203769683838,81.14009094238281,0.8139602331934122,390.5860595703125,330.3914489746094,0.021244067698717117,1.0123978853225708,20.439891815185547,-2.189178466796875,0.026614828215296524,390.12677001953125,329.3584289550781,0.0
Town01-one_turn-125-163,9002,1.1305991411209106,81.13993835449219,0.8140089690413614,390.5860900878906,330.39129638671875,0.021225489675998688,1.0125207901000977,20.442134857177734,-2.188934803009033,0.04941412591788222,390.12689208984375,329.3583679199219,0.0
Town01-one_turn-125-163,9003,1.1305994987487793,81.13993072509766,0.8140856347912407,390.5861511230469,330.39129638671875,0.02123826928436756,1.012876033782959,20.44622230529785,-2.187713623046875,0.035048656401151096,390.126953125,329.3583679199219,0.0
Town01-one_turn-125-163,9004,1.1305465698242188,81.13980102539062,0.8141572405350497,390.5862731933594,330.39117431640625,0.02122587151825428,1.0132243633270264,20.44940948486328,-2.187591552734375,0.019183182952839932,390.12713623046875,329.3582763671875,0.0
Town01-one_turn-125-163,9005,1.1305581331253052,81.13983154296875,0.8141507157903798,390.58624267578125,330.3912048339844,0.02118520624935627,1.0136409997940063,20.44927978515625,-2.189392566680908,0.03640912597133362,390.1270751953125,329.3583068847656,0.0
Town01-one_turn-125-163,9006,1.1305335760116577,81.13970947265625,0.8141732527911059,390.58636474609375,330.3910827636719,0.021194742992520332,1.0139756202697754,20.44962501525879,-2.188415765762329,0.01636281734906404,390.12725830078125,329.3581848144531,0.0
Town01-one_turn-125-163,9007,1.1304517984390259,81.13954162597656,0.8143416977300524,390.5865478515625,330.39093017578125,0.021132182329893112,1.0151573419570923,20.457963943481445,-2.189758539199829,0.08776202586371697,390.12750244140625,329.35809326171875,0.0
Town01-one_turn-125-163,9008,1.1304272413253784,81.13944244384766,0.8143232553395034,390.5866394042969,330.3908386230469,0.021139392629265785,1.014412760734558,20.456235885620117,-2.189666986465454,0.1001610747703335,390.1276550292969,329.3580017089844,0.0
Town01-one_turn-125-163,9009,1.1304149627685547,81.13937377929688,0.8144119386038036,390.5867919921875,330.3907775878906,0.0211468692868948,1.0142898559570312,20.460371017456055,-2.189453363418579,0.05209390506690383,390.1278381347656,329.3579406738281,0.0
Town01-one_turn-125-163,9010,1.1303468942642212,81.1392822265625,0.8144598089243982,390.5868225097656,330.39068603515625,0.021151524037122726,1.0143240690231323,20.462717056274414,-2.189087152481079,0.04198363149144255,390.1278991699219,329.35791015625,0.0
Town01-one_turn-125-163,9011,1.1302103996276855,81.13909149169922,0.8145036845033558,390.5867919921875,330.3905029296875,0.021140193566679955,1.0143240690231323,20.46492576599121,-2.18804931640625,0.029491102407613632,390.1279296875,329.35784912109375,0.0
Town01-one_turn-125-163,9012,1.1302663087844849,81.13908386230469,0.8145832797304362,390.58697509765625,330.3905029296875,0.021148471161723137,1.0145084857940674,20.468570709228516,-2.187927484512329,0.06820338698698623,390.12811279296875,329.3577880859375,0.0
Town01-one_turn-125-163,9013,1.130213737487793,81.13898468017578,0.8146070151536515,390.5870666503906,330.3904113769531,0.021160220727324486,1.0142898559570312,20.46925926208496,-2.187408208847046,0.047050004637972605,390.1282653808594,329.35772705078125,0.0
Town01-one_turn-125-163,9014,1.1302701234817505,81.13894653320312,0.8145984597486502,390.58721923828125,330.390380859375,0.02118692360818386,1.013859510421753,20.467914581298828,-2.187164068222046,0.02050883805234906,390.12841796875,329.3576354980469,0.0
Town01-one_turn-125-163,9015,1.1302577257156372,81.13877868652344,0.8144974593643088,390.58746337890625,330.3902282714844,0.021189212799072266,1.0140371322631836,20.46051025390625,-2.185028076171875,0.02325968152935092,390.1286926269531,329.35748291015625,0.0
Town01-one_turn-125-163,9016,1.1304103136062622,81.13886260986328,0.814542899550408,390.587646484375,330.39031982421875,0.021229228004813194,1.0130945444107056,20.462411880493164,-2.186034679412842,0.11484348556854398,390.12884521484375,329.357421875,0.0
Town01-one_turn-125-163,9017,1.1303701400756836,81.13875579833984,0.8146282871528591,390.5877685546875,330.3902282714844,0.021232470870018005,1.0125823020935059,20.466480255126953,-2.187225580215454,0.05569862353567684,390.1289978027344,329.35736083984375,0.0
Town01-one_turn-125-163,9018,1.1303457021713257,81.13866424560547,0.8146513567858016,390.58782958984375,330.39013671875,0.021249903365969658,1.0123910903930664,20.467252731323242,-2.187194585800171,0.03716596554886245,390.1291198730469,329.3572692871094,0.0
Town01-one_turn-125-163,9019,1.1303337812423706,81.13859558105469,0.8146717299681401,390.5880126953125,330.39007568359375,0.021274050697684288,1.0128077268600464,20.46735191345215,-2.184814453125,0.02169589005456731,390.12933349609375,329.3572082519531,0.0
Town01-one_turn-125-163,9020,1.1303342580795288,81.13855743408203,0.8146986611846636,390.5880432128906,330.3900451660156,0.02129938080906868,1.012534499168396,20.468650817871094,-2.185089349746704,0.019054405803760208,390.1293640136719,329.357177734375,0.0
Town01-one_turn-125-163,9021,1.130253553390503,81.13843536376953,0.8146972630250915,390.58807373046875,330.3899230957031,0.021298503503203392,1.012035846710205,20.46811294555664,-2.1845703125,0.037867029066278736,390.12945556640625,329.35711669921875,0.0
Town01-one_turn-125-163,9022,1.1302419900894165,81.13836669921875,0.8147606129695222,390.58819580078125,330.3898620605469,0.02134050242602825,1.0118651390075684,20.470979690551758,-2.182708978652954,0.01760877455539056,390.1296081542969,329.3570556640625,0.0
Town01-one_turn-125-163,9023,1.1302297115325928,81.13829803466797,0.8148291893675916,390.5882873535156,330.3898010253906,0.02133897691965103,1.0117149353027344,20.47429847717285,-2.1832275390625,0.039766765928187765,390.1297302246094,329.35699462890625,0.0
