route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,1029,0.3644542694091797,335.98590087890625,0.007362575149633588,9.257094383239746,-1.6550865173339844,0.0011205482296645641,-0.037593357264995575,-179.59683227539062,-0.1705322116613388,18.502920817353512,9.247747421264648,-2.0194191932678223,0.0
Town01-two_turns-206-51,1030,0.35752278566360474,336.000732421875,0.016521718770633485,9.20513916015625,-1.662150502204895,0.0011124229058623314,-0.03839249163866043,-179.2484893798828,-0.17779541015625,18.493583819058315,9.18984603881836,-2.0193443298339844,0.0
Town01-two_turns-206-51,1031,0.3481895625591278,336.0201721191406,0.030991205605252394,9.139960289001465,-1.6717787981033325,0.001106319366954267,-0.03906184807419777,-178.79872131347656,-0.1849975287914276,18.493087832524665,9.11171817779541,-2.0188193321228027,0.0
Town01-two_turns-206-51,1032,0.34040117263793945,336.035888671875,0.042465435161858765,9.088631629943848,-1.679817795753479,0.0011046028230339289,-0.03940336033701897,-178.43991088867188,-0.1884765774011612,18.477233613126153,9.050211906433105,-2.0180420875549316,0.0
Town01-two_turns-206-51,1033,0.3313277065753937,336.05377197265625,0.05519614412076404,9.032125473022461,-1.6892247200012207,0.0011044502025470138,-0.03948532044887543,-178.0391387939453,-0.1915283352136612,18.48300477942326,8.982524871826172,-2.0168168544769287,0.0
Town01-two_turns-206-51,1034,0.3221021890640259,336.0716857910156,0.06766373276397022,8.977076530456543,-1.6988765001296997,0.0011066246079280972,-0.03945799916982651,-177.64488220214844,-0.1933288276195526,18.483231376303596,8.916606903076172,-2.015249729156494,0.0
Town01-two_turns-206-51,1035,0.3133354187011719,336.08868408203125,0.0792066718767013,8.92578125,-1.708178162574768,0.0011092567583546042,-0.03921211510896683,-177.28172302246094,-0.19332881271839142,18.483309759696503,8.855202674865723,-2.0134592056274414,0.0
Town01-two_turns-206-51,1036,0.3023928701877594,336.1103515625,0.09341330471172807,8.86061954498291,-1.7200614213943481,0.0011127281468361616,-0.03854275494813919,-176.8465576171875,-0.18869014084339142,18.510284628054936,8.777216911315918,-2.010723114013672,0.0
Town01-two_turns-206-51,1037,0.2940331995487213,336.12762451171875,0.10433066728439958,8.808380126953125,-1.7294466495513916,0.0011158561101183295,-0.037839245051145554,-176.52476501464844,-0.18170158565044403,18.536241397587936,8.714705467224121,-2.0081567764282227,0.0
Town01-two_turns-206-51,1038,0.2849387228488922,336.1476135253906,0.11645497446309451,8.746475219726562,-1.7401374578475952,0.0011183738242834806,-0.03667811304330826,-176.1900634765625,-0.168670654296875,18.5669599139222,8.640633583068848,-2.0046868324279785,0.0
Town01-two_turns-206-51,1039,0.2778145372867584,336.1647644042969,0.12639602218014215,8.692030906677246,-1.749062180519104,0.0011191368103027344,-0.03561943396925926,-175.93714904785156,-0.15472407639026642,18.587952479285295,8.575490951538086,-2.001248836517334,0.0
Town01-two_turns-206-51,1040,0.27232274413108826,336.17987060546875,0.13463717417339208,8.641748428344727,-1.7565581798553467,0.0011160849826410413,-0.03430120646953583,-175.75755310058594,-0.1358642280101776,18.599616017128998,8.515321731567383,-1.9977525472640991,0.0
Town01-two_turns-206-51,1041,0.26744508743286133,336.1951599121094,0.1426958996319716,8.58940315246582,-1.7639268636703491,0.001110248500481248,-0.03292834013700485,-175.60047912597656,-0.1194763332605362,18.61465863124632,8.452689170837402,-1.9937853813171387,0.0
Town01-two_turns-206-51,1042,0.263484388589859,336.2107238769531,0.15042865417312634,8.53354263305664,-1.7709873914718628,0.0010981940431520343,-0.03131641447544098,-175.482666015625,-0.0994873046875,18.649459305123557,8.385848999023438,-1.9891831874847412,0.0
Town01-two_turns-206-51,1043,0.2608102262020111,336.2251281738281,0.15719814334799875,8.479198455810547,-1.7771236896514893,0.0010825538774952292,-0.029697660356760025,-175.4113311767578,-0.07952878624200821,18.627897868819186,8.32082462310791,-1.9843398332595825,0.0
Town01-two_turns-206-51,1044,0.25928425788879395,336.2386474609375,0.16320570213499888,8.425603866577148,-1.782488465309143,0.001063976320438087,-0.02814037725329399,-175.37940979003906,-0.0600891076028347,18.604294889462505,8.256701469421387,-1.979209542274475,0.0
Town01-two_turns-206-51,1045,0.2588788568973541,336.2532653808594,0.1692896936452846,8.364336013793945,-1.78776216506958,0.0010397529695183039,-0.026487471535801888,-175.387939453125,-0.0380248986184597,18.585439762890022,8.183405876159668,-1.972914695739746,0.0
Town01-two_turns-206-51,1046,0.25975602865219116,336.2667236328125,0.17449271146697345,8.304790496826172,-1.7920736074447632,0.00101385114248842,-0.025025811046361923,-175.43704223632812,-0.01806640811264515,18.543288747871326,8.1121826171875,-1.9663560390472412,0.0
Town01-two_turns-206-51,1047,0.26144057512283325,336.27825927734375,0.17875563342386272,8.251486778259277,-1.7954258918762207,0.0009884834289550781,-0.02368026413023472,-175.50369262695312,-0.003021240234375,18.503197704143098,8.048442840576172,-1.9601175785064697,0.0
Town01-two_turns-206-51,1048,0.2640847861766815,336.2910461425781,0.1835064464924552,8.19145679473877,-1.798997163772583,0.0009574317955411971,-0.022061510011553764,-175.5816650390625,0.008675082586705685,18.501510112802958,7.976695537567139,-1.9526768922805786,0.0
Town01-two_turns-206-51,1049,0.2674579620361328,336.3046569824219,0.18880933285502113,8.128593444824219,-1.8029409646987915,0.000926113105379045,-0.02044275589287281,-175.6444854736328,0.013059725053608418,18.493262387405025,7.901618480682373,-1.9444162845611572,0.0
Town01-two_turns-206-51,1050,0.27161261439323425,336.3194274902344,0.19493913073605665,8.062548637390137,-1.8075474500656128,0.0008972740033641458,-0.018946943804621696,-175.6784210205078,0.010190878994762897,18.482855891485038,7.822815418243408,-1.9352211952209473,0.0
Town01-two_turns-206-51,1051,0.24038776755332947,336.33447265625,0.1978949732299358,7.997549057006836,-1.8126277923583984,0.000872974400408566,-0.01766969822347164,-175.67762756347656,0.00240536592900753,18.457957062031223,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1052,0.18871857225894928,336.3485412597656,0.19843932335674744,7.939252853393555,-1.8177131414413452,0.0008537101675756276,-0.016570037230849266,-175.6464385986328,-0.007293700240552425,18.43831691008784,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1053,0.1303802877664566,336.36749267578125,0.19996744519023427,7.864404678344727,-1.8251376152038574,0.0008325004600919783,-0.015415736474096775,-175.5588836669922,-0.02319336123764515,18.44150336341794,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1054,0.09910905361175537,336.3851623535156,0.2028228865110171,7.797784805297852,-1.8325573205947876,0.0008172034868039191,-0.014589283615350723,-175.44027709960938,-0.038116455078125,18.356886588379044,7.779146194458008,-1.9298945665359497,0.0
Town01-two_turns-206-51,1055,0.0837799683213234,336.4044494628906,0.21252824447159416,7.7287774085998535,-1.8412011861801147,0.0008082007989287376,-0.014008717611432076,-175.27276611328125,-0.0543212816119194,18.33907925205049,7.699743747711182,-1.9197853803634644,0.0
Town01-two_turns-206-51,1056,0.06985784322023392,336.4256896972656,0.2232935405460206,7.655223369598389,-1.8510974645614624,0.0008069038158282638,-0.013674037531018257,-175.06944274902344,-0.067901611328125,18.264787288936212,7.615328311920166,-1.9084372520446777,0.0
Town01-two_turns-206-51,1057,0.06174089014530182,336.4476623535156,0.2341611020063079,7.579137325286865,-1.8613320589065552,0.0008108329493552446,-0.013366679660975933,-174.87449645996094,-0.07327267527580261,18.20481733318457,7.528094291687012,-1.8960579633712769,0.0
Town01-two_turns-206-51,1058,0.062075112015008926,336.4642639160156,0.24202621565363838,7.520549297332764,-1.8688570261001587,0.0008148002671077847,-0.012847584672272205,-174.75357055664062,-0.0712585300207138,18.170443919634604,7.460914134979248,-1.8860704898834229,0.0
Town01-two_turns-206-51,1059,0.06910163164138794,336.4816589355469,0.24979545550172613,7.456681251525879,-1.876373291015625,0.0008197593269869685,-0.012178226374089718,-174.66854858398438,-0.06298825889825821,18.257776037922508,7.387604236602783,-1.8747211694717407,0.0
Town01-two_turns-206-51,1060,0.07840284705162048,336.49505615234375,0.2554323022649874,7.405860900878906,-1.8818578720092773,0.0008243751362897456,-0.01162498164921999,-174.63262939453125,-0.0542297288775444,18.226531748865515,7.329221248626709,-1.865344524383545,0.0
Town01-two_turns-206-51,1061,0.09375051409006119,336.51177978515625,0.26199539645537967,7.339003086090088,-1.8882136344909668,0.0008299827459268272,-0.010894151404500008,-174.6350860595703,-0.0392761155962944,18.269590220118022,7.252311706542969,-1.8525334596633911,0.0
Town01-two_turns-206-51,1062,0.10822039097547531,336.5251770019531,0.2668711117790965,7.282992362976074,-1.8928775787353516,0.000832195277325809,-0.010258943773806095,-174.67349243164062,-0.0267639197409153,18.234458917905005,7.187810897827148,-1.8413853645324707,0.0
Town01-two_turns-206-51,1063,0.12350717931985855,336.53790283203125,0.2711590674502331,7.226977825164795,-1.896857738494873,0.0008318519685417414,-0.009582755155861378,-174.74627685546875,-0.01379394717514515,18.239153607826687,7.123228549957275,-1.8298546075820923,0.0
Town01-two_turns-206-51,1064,0.14210934937000275,336.5521240234375,0.27560681278677485,7.161070346832275,-1.9007714986801147,0.0008294868166558444,-0.008851924911141396,-174.866943359375,0.0006284528062678874,18.225243333699055,7.04716682434082,-1.8157987594604492,0.0
Town01-two_turns-206-51,1065,0.15894103050231934,336.564208984375,0.27917464969915273,7.102811336517334,-1.9037095308303833,0.0008259773021563888,-0.008182566612958908,-174.99496459960938,0.010922710411250591,18.1804650328568,6.979902744293213,-1.8029372692108154,0.0
Town01-two_turns-206-51,1066,0.17774316668510437,336.5769958496094,0.2827872277178456,7.038704872131348,-1.9064061641693115,0.0008201408199965954,-0.007390264421701431,-175.15432739257812,0.020178571343421936,18.19327256389884,6.905866622924805,-1.7883131504058838,0.0
Town01-two_turns-206-51,1067,0.19585725665092468,336.5887145996094,0.286016044223459,6.977752685546875,-1.9085499048233032,0.0008117484976537526,-0.0065638115629553795,-175.31808471679688,0.026793042197823524,18.166264293687366,6.835475444793701,-1.7739520072937012,0.0
Town01-two_turns-206-51,1068,0.21225319802761078,336.6344909667969,0.2887804054349614,6.923135757446289,-1.910146951675415,0.0007988548022694886,-0.005525622516870499,-175.47251892089844,0.03154803067445755,18.17223212266446,6.7724103927612305,-1.760705828666687,0.0
Town01-two_turns-206-51,1069,0.19160093367099762,336.6513977050781,0.287241098324895,6.617956161499023,-1.9143205881118774,0.0006779289105907083,0.0016529057174921036,-176.40338134765625,0.043055351823568344,18.10861418100757,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1070,0.19474835693836212,336.6598205566406,0.28429484321094045,6.564811706542969,-1.9142992496490479,0.0006507682846859097,0.003367283148691058,-176.5721893310547,0.043635979294776917,18.205228956635743,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1071,0.20705918967723846,336.6685485839844,0.2851332063220966,6.508589267730713,-1.9140543937683105,0.0006248283316381276,0.00505433976650238,-176.75137329101562,0.04358425363898277,18.268513563882735,6.5572919845581055,-1.7128053903579712,0.0
Town01-two_turns-206-51,1072,0.2197623997926712,336.6770935058594,0.2875433671086188,6.452054977416992,-1.9135998487472534,0.000601329782512039,0.006591132376343012,-176.93197631835938,0.04293952137231827,18.303210290237807,6.493387222290039,-1.6977601051330566,0.0
Town01-two_turns-206-51,1073,0.23243588209152222,336.68505859375,0.2898240982661629,6.3982977867126465,-1.9129949808120728,0.0005806922563351691,0.007923019118607044,-177.10462951660156,0.0418817400932312,18.33081049290448,6.43264627456665,-1.6831117868423462,0.0
Town01-two_turns-206-51,1074,0.24784736335277557,336.69415283203125,0.29247740566020775,6.335676193237305,-1.9120794534683228,0.0005591011140495539,0.00926173571497202,-177.3062744140625,0.04015694931149483,18.36903380302282,6.3619208335876465,-1.6656261682510376,0.0
Town01-two_turns-206-51,1075,0.26128503680229187,336.70166015625,0.2947067378087136,6.283085346221924,-1.9111489057540894,0.0005458641098812222,0.01011550985276699,-177.47581481933594,0.0387883335351944,18.368337594061984,6.302557468414307,-1.6505910158157349,0.0
Town01-two_turns-206-51,1076,0.2749856114387512,336.7088928222656,0.296928080473949,6.230959892272949,-1.910058856010437,0.0005362510564737022,0.010859999805688858,-177.64346313476562,0.037666551768779755,18.393141523329174,6.243743896484375,-1.6353710889816284,0.0
Town01-two_turns-206-51,1077,0.294359415769577,336.7186279296875,0.29999364520473937,6.159379005432129,-1.9082905054092407,0.0005283164791762829,0.011563509702682495,-177.8732452392578,0.03611376881599426,18.411830516677913,6.163021087646484,-1.6139540672302246,0.0
Town01-two_turns-206-51,1078,0.3089287281036377,336.7255554199219,0.30222936893986074,6.107067108154297,-1.9068427085876465,0.0005265617510303855,0.011925509199500084,-178.0416717529297,0.035060714930295944,18.390441925683362,6.104076862335205,-1.5979288816452026,0.0
Town01-two_turns-206-51,1079,0.326053261756897,336.7333984375,0.3048198257321799,6.04683256149292,-1.904960036277771,0.0005268668755888939,0.012348981574177742,-178.2350311279297,0.03401187062263489,18.434623428768933,6.036241054534912,-1.579079270362854,0.0
Town01-two_turns-206-51,1080,0.34208962321281433,336.7403869628906,0.307196164372858,5.991593360900879,-1.903062105178833,0.000529384589754045,0.012635849416255951,-178.41259765625,0.03305612877011299,18.43199569172982,5.974077224731445,-1.5614216327667236,0.0
Town01-two_turns-206-51,1081,0.35761743783950806,336.74688720703125,0.3094654439377147,5.939023494720459,-1.901093602180481,0.0005329322884790599,0.01292271725833416,-178.5813751220703,0.03223801404237747,18.441847881157617,5.914956569671631,-1.5442873239517212,0.0
Town01-two_turns-206-51,1082,0.37743571400642395,336.75482177734375,0.3123211515746063,5.873075485229492,-1.898390769958496,0.0005394172621890903,0.013195924460887909,-178.79298400878906,0.03118792362511158,18.461768070254106,5.840845108032227,-1.522334098815918,0.0
Town01-two_turns-206-51,1083,0.39527785778045654,336.7616882324219,0.3148428988108025,5.814784526824951,-1.8958202600479126,0.0005471229669637978,0.013312038034200668,-178.98045349121094,0.03022107109427452,18.452751882167806,5.775403022766113,-1.5025094747543335,0.0
Town01-two_turns-206-51,1084,0.41477978229522705,336.76885986328125,0.31756704628984456,5.752058029174805,-1.8928369283676147,0.0005560111603699625,0.013428151607513428,-179.18191528320312,0.02924751117825508,18.46125484574536,5.705042362213135,-1.4807307720184326,0.0
Town01-two_turns-206-51,1085,0.4325363039970398,336.775146484375,0.3200099639577749,5.695799350738525,-1.8899844884872437,0.0005647849757224321,0.013516943901777267,-179.3629150390625,0.02843085117638111,18.455952561545015,5.641998767852783,-1.4608075618743896,0.0
Town01-two_turns-206-51,1086,0.4495915472507477,336.78094482421875,0.32233463727330425,5.64243221282959,-1.887109637260437,0.0005731391720473766,0.013660377822816372,-179.53445434570312,0.0278043020516634,18.472597986614133,5.58224630355835,-1.4415651559829712,0.0
Town01-two_turns-206-51,1087,0.46971213817596436,336.7874755859375,0.3250518605335125,5.580236911773682,-1.8835444450378418,0.000583438843023032,0.013803811743855476,-179.7342529296875,0.027141494676470757,18.491238037921494,5.512673377990723,-1.4187172651290894,0.0
Town01-two_turns-206-51,1088,0.48719513416290283,336.7929382324219,0.3273837243839861,5.526882171630859,-1.880324363708496,0.0005928611499257386,0.013906264677643776,-179.90586853027344,0.026606159284710884,18.4911001825527,5.4530534744262695,-1.3987560272216797,0.0
Town01-two_turns-206-51,1089,0.4822123646736145,336.79791259765625,0.32527529974897007,5.476576805114746,-1.8771178722381592,0.0006020164582878351,0.01405652891844511,179.930908203125,0.026064734905958176,18.512982259044428,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1090,0.4780831038951874,336.80499267578125,0.32119453801064113,5.403565406799316,-1.8722590208053589,0.0006170845008455217,0.013851623050868511,179.6970977783203,0.025059306994080544,18.526017575742276,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1091,0.48262086510658264,336.8104553222656,0.31790074037443183,5.345123291015625,-1.8681761026382446,0.000628833775408566,0.013776490464806557,179.5083770751953,0.02446053922176361,18.47105169228393,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1092,0.4962215721607208,336.8165283203125,0.31409375159616326,5.277736186981201,-1.8632174730300903,0.0006420325953513384,0.013728679157793522,179.29025268554688,0.02389013022184372,18.493489953946206,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1093,0.5106024146080017,336.82147216796875,0.314710273388517,5.221121788024902,-1.8588616847991943,0.0006530189421027899,0.013715019449591637,179.10765075683594,0.02347394824028015,18.47282918071068,5.402280807495117,-1.3814773559570312,0.0
Town01-two_turns-206-51,1094,0.5230615139007568,336.82562255859375,0.31684053594447104,5.170487403869629,-1.8547502756118774,0.000662364938762039,0.013803811743855476,178.9457244873047,0.023288186639547348,18.50244135015901,5.346992015838623,-1.3623692989349365,0.0
Town01-two_turns-206-51,1095,0.5382342338562012,336.83050537109375,0.3193289936670407,5.110808372497559,-1.8497953414916992,0.0006741142133250833,0.013872113078832626,178.7533721923828,0.022888004779815674,18.513651265265757,5.281904697418213,-1.3394800424575806,0.0
Town01-two_turns-206-51,1096,0.5532481074333191,336.8349914550781,0.32173569234414634,5.053295612335205,-1.844809889793396,0.0006849861238151789,0.01403603795915842,178.5680389404297,0.022732293233275414,18.55668547426357,5.219220161437988,-1.317029595375061,0.0
Town01-two_turns-206-51,1097,0.567488968372345,336.8389587402344,0.3239727476598122,5.000053405761719,-1.8400236368179321,0.0006949043017812073,0.0142136225476861,178.39662170410156,0.022637514397501945,18.541693306300314,5.161231994628906,-1.295905351638794,0.0
Town01-two_turns-206-51,1098,0.5873469114303589,336.8441162109375,0.3270305892234413,4.927650451660156,-1.8332334756851196,0.0007090568542480469,0.014391208067536354,178.16380310058594,0.022449735552072525,18.561773961308653,5.082437992095947,-1.2666500806808472,0.0
Town01-two_turns-206-51,1099,0.6046097278594971,336.8482971191406,0.3296074638942019,4.866453647613525,-1.8272961378097534,0.0007221794221550226,0.014384377747774124,177.9661407470703,0.022131482139229774,18.54175152978041,5.015920162200928,-1.2414530515670776,0.0
Town01-two_turns-206-51,1100,0.6273762583732605,336.8533630371094,0.33295159527501417,4.787740230560303,-1.8193323612213135,0.0007397269946523011,0.014268264174461365,177.71290588378906,0.021620746701955795,18.552676514767906,4.930453300476074,-1.2084040641784668,0.0
Town01-two_turns-206-51,1101,0.6426970362663269,336.8565368652344,0.33513219157557117,4.736061096191406,-1.8139464855194092,0.000750637031160295,0.014268264174461365,177.5454559326172,0.021364059299230576,18.503685357958904,4.874416351318359,-1.1863186359405518,0.0
Town01-two_turns-206-51,1102,0.6620850563049316,336.8602294921875,0.33786273064123007,4.671732425689697,-1.8069767951965332,0.0007633018540218472,0.014452679082751274,177.3373565673828,0.021404605358839035,18.588427381803978,4.804712295532227,-1.1583842039108276,0.0
Town01-two_turns-206-51,1103,0.6784704923629761,336.8631591796875,0.3401397333732477,4.618373394012451,-1.8010221719741821,0.0007744788890704513,0.014555132016539574,177.16506958007812,0.021391939371824265,18.59143535870679,4.7469587326049805,-1.1348484754562378,0.0
Town01-two_turns-206-51,1104,0.6958035230636597,336.86602783203125,0.3425221972844321,4.562807083129883,-1.7946358919143677,0.0007855033618398011,0.014746377244591713,176.9859161376953,0.021448185667395592,18.59817474441108,4.686873912811279,-1.109983205795288,0.0
Town01-two_turns-206-51,1105,0.7159790992736816,336.86907958984375,0.3452556658272896,4.499210834503174,-1.7871052026748657,0.0007984351832419634,0.014876151457428932,176.78076171875,0.02143644355237484,18.614664510216866,4.618184566497803,-1.081080675125122,0.0
Town01-two_turns-206-51,1106,0.7331190705299377,336.8714599609375,0.34754065804257683,4.446083068847656,-1.7806512117385864,0.0008094215299934149,0.014964943751692772,176.60911560058594,0.02138504385948181,18.610936889358246,4.560876846313477,-1.0565757751464844,0.0
Town01-two_turns-206-51,1107,0.7552902102470398,336.87432861328125,0.3504680047127926,4.378395080566406,-1.7721728086471558,0.0008235358982346952,0.015081057325005531,176.3907928466797,0.02135298401117325,18.63863936146431,4.487947463989258,-1.0248703956604004,0.0
Town01-two_turns-206-51,1108,0.77403724193573,336.8764953613281,0.35289734025916264,4.3221211433410645,-1.7649483680725098,0.0008357047918252647,0.015108377672731876,176.2086639404297,0.021195147186517715,18.628772851298166,4.4274091720581055,-0.9981058835983276,0.0
Town01-two_turns-206-51,1109,0.7942368388175964,336.8786315917969,0.3554923244253363,4.26231050491333,-1.7570596933364868,0.000847835501190275,0.015176679939031601,176.015380859375,0.021179672330617905,18.648633855849823,4.3631463050842285,-0.9692503213882446,0.0
Town01-two_turns-206-51,1110,0.8063126802444458,336.8808288574219,0.3551112260733458,4.194308280944824,-1.7478452920913696,0.0008616447448730469,0.015094717033207417,175.79547119140625,0.02112690731883049,18.652734108539224,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1111,0.8114854097366333,336.8829040527344,0.35101954537454777,4.121970176696777,-1.7377763986587524,0.0008770560962148011,0.014787359163165092,175.56103515625,0.02093459479510784,18.634045454358088,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1112,0.8221175670623779,336.8846740722656,0.34713532492466737,4.053462505340576,-1.7279877662658691,0.0008912086486816406,0.01441169809550047,175.33848571777344,0.020771343261003494,18.602596744281676,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1113,0.8402895331382751,336.8863220214844,0.3428052913083075,3.977022409439087,-1.7167539596557617,0.0009069633088074625,0.013906264677643776,175.09039306640625,0.0205924604088068,18.59357068950087,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1114,0.8585880398750305,336.887451171875,0.3409458722352139,3.914808988571167,-1.7073866128921509,0.0009189414558932185,0.013571585528552532,174.8874053955078,0.020581962540745735,18.551922149995036,4.307938575744629,-0.9440900087356567,0.0
Town01-two_turns-206-51,1115,0.8741690516471863,336.8882141113281,0.3432425823592991,3.8574516773223877,-1.698466420173645,0.0008627509814687073,0.009384679608047009,174.69749450683594,0.033547937870025635,18.58521054625883,4.247823715209961,-0.9163024425506592,0.0
Town01-two_turns-206-51,1116,0.8991737961769104,336.8947448730469,0.34587192130353417,3.786799192428589,-1.6931121349334717,0.006184329744428396,0.3495895564556122,174.4673309326172,-0.9700926542282104,18.675785378867495,4.176818370819092,-0.8829514980316162,0.0
Town01-two_turns-206-51,1117,0.91832435131073,336.8964538574219,0.3483867443208961,3.7237091064453125,-1.6841299533843994,0.009995479136705399,0.5381301045417786,174.26002502441406,-1.3762205839157104,18.12409390631673,4.111498832702637,-0.8517605066299438,0.0
Town01-two_turns-206-51,1118,0.9396687746047974,336.8966979980469,0.3514637606443731,3.6507058143615723,-1.671994924545288,0.013914012350142002,0.7075529098510742,174.0250244140625,-1.6913453340530396,18.247148722991625,4.035287857055664,-0.8147432804107666,0.0
Town01-two_turns-206-51,1119,0.9554688930511475,336.8960266113281,0.3538094729325154,3.5957467555999756,-1.6619700193405151,0.01633184403181076,0.7963863611221313,173.84739685058594,-1.8262025117874146,18.248441712812724,3.977647304534912,-0.7862954139709473,0.0
Town01-two_turns-206-51,1120,0.9794631004333496,336.8945007324219,0.35721112859287363,3.5134336948394775,-1.6463793516159058,0.01938512735068798,0.8938599824905396,173.57339477539062,-1.9525755643844604,18.278380907498498,3.8913254737854004,-0.7429580688476562,0.0
Town01-two_turns-206-51,1121,0.9985595345497131,336.8929138183594,0.3598998560294171,3.4491326808929443,-1.6338155269622803,0.021241093054413795,0.9431807994842529,173.36012268066406,-2.004059314727783,18.264799555102798,3.823951482772827,-0.7085151672363281,0.0
Town01-two_turns-206-51,1122,1.02104651927948,336.89093017578125,0.36301415660815595,3.375361204147339,-1.6192171573638916,0.022958355024456978,0.9822904467582703,173.11663818359375,-2.039062738418579,18.30705556460684,3.746837854385376,-0.668420672416687,0.0
Town01-two_turns-206-51,1123,1.0408934354782104,336.8892822265625,0.3658078125916493,3.312432289123535,-1.6068224906921387,0.024099329486489296,1.0041470527648926,172.9169464111328,-2.056792736053467,18.27153657744397,3.6813206672668457,-0.6337860822677612,0.0
Town01-two_turns-206-51,1124,1.0682913064956665,336.8878479003906,0.3701578199161841,3.23003888130188,-1.591257929801941,0.025266971439123154,1.0225681066513062,172.6969451904297,-2.07470703125,18.29984928998617,3.59619402885437,-0.5879940986633301,0.0
Town01-two_turns-206-51,1125,1.0898280143737793,336.8871154785156,0.3737810505792374,3.167950391769409,-1.5798530578613281,0.025911884382367134,1.0306891202926636,172.5518035888672,-2.083831787109375,18.245307677327332,3.5324530601501465,-0.5531147718429565,0.0
Town01-two_turns-206-51,1126,1.1147022247314453,336.8866271972656,0.37818405480946504,3.0988640785217285,-1.5675179958343506,0.026456965133547783,1.0360372066497803,172.4125518798828,-2.091766595840454,18.295778944378323,3.461954116821289,-0.5139399766921997,0.0
Town01-two_turns-206-51,1127,1.1411900520324707,336.88641357421875,0.3830009142730915,3.027700662612915,-1.5550591945648193,0.02686139941215515,1.0385780334472656,172.28591918945312,-2.09735107421875,18.267562252677248,3.3897361755371094,-0.47315192222595215,0.0
Town01-two_turns-206-51,1128,1.1702935695648193,336.8863830566406,0.388348541741971,2.951887369155884,-1.541983723640442,0.02715291827917099,1.0389331579208374,172.1638946533203,-2.10089111328125,18.248454379988882,3.313211679458618,-0.42919695377349854,0.0
Town01-two_turns-206-51,1129,1.1928483247756958,336.886474609375,0.392131562070428,2.8899943828582764,-1.5314019918441772,0.027302531525492668,1.0383868217468262,172.07167053222656,-2.1025092601776123,18.2173145687173,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1130,1.2062928676605225,336.88665771484375,0.39029105144107445,2.81474232673645,-1.5186196565628052,0.027403773739933968,1.0367679595947266,171.96621704101562,-2.102997064590454,18.256785042952842,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1131,1.2190009355545044,336.8868408203125,0.3890332404582301,2.7599902153015137,-1.5093337297439575,0.02743307128548622,1.0355863571166992,171.89414978027344,-2.102936029434204,18.220636586179477,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1132,1.2355375289916992,336.8869323730469,0.3875868776702074,2.700061559677124,-1.499072790145874,0.027430018410086632,1.0341930389404297,171.811279296875,-2.101440906524658,18.295719489347245,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1133,1.2527328729629517,336.88677978515625,0.3861383843533139,2.645594835281372,-1.489511251449585,0.02740323916077614,1.0329567193984985,171.72828674316406,-2.098602294921875,18.298412611242103,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1134,1.2708935737609863,336.8863525390625,0.38451785082999995,2.593639373779297,-1.4800755977630615,0.027360133826732635,1.031829833984375,171.63543701171875,-2.09423828125,18.320444299748225,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1135,1.290208339691162,336.88555908203125,0.38358281497127367,2.5411510467529297,-1.4701417684555054,0.027303026989102364,1.0307233333587646,171.5244598388672,-2.088256359100342,18.342936939358818,3.2480268478393555,-0.391152024269104,0.0
Town01-two_turns-206-51,1136,1.310778021812439,336.8839416503906,0.386802843045289,2.478872299194336,-1.4577252864837646,0.027220210060477257,1.0292547941207886,171.36489868164062,-2.079071283340454,18.356230077755907,3.1870408058166504,-0.3550487756729126,0.0
Town01-two_turns-206-51,1137,1.3325289487838745,336.8815002441406,0.3897227328644517,2.4127357006073,-1.4437546730041504,0.027121257036924362,1.027492642402649,171.16432189941406,-2.068145751953125,18.33607719957899,3.122070789337158,-0.31603944301605225,0.0
