route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1509,0.2685762941837311,41.963417053222656,3.136229546749025,163.01373291015625,198.8773193359375,0.0018452262738719583,-0.0006761886761523783,179.69737243652344,0.025129837915301323,18.166037556224314,163.01370239257812,199.14588928222656,0.0
Town01-straight-168-76,1510,0.2659362852573395,41.872196197509766,3.134592767943062,162.921875,198.8799591064453,0.0018048286437988281,1.3660377589985728e-05,179.6035919189453,0.02492026798427105,17.909860067312145,162.92184448242188,199.14588928222656,0.0
Town01-straight-168-76,1511,0.2628389000892639,41.7710075378418,3.1326193655753136,162.81996154785156,198.88304138183594,0.001813602400943637,0.0010860000038519502,179.4905242919922,0.024761004373431206,18.201511460674173,162.81993103027344,199.1458740234375,0.0
Town01-straight-168-76,1512,0.26024502515792847,41.68988037109375,3.1310574215959823,162.7382354736328,198.88563537597656,0.0018203543731942773,0.0014548301696777344,179.40103149414062,0.024316439405083656,18.255854891433433,162.7382049560547,199.1458740234375,0.0
Town01-straight-168-76,1513,0.25787997245788574,41.619056701660156,3.1296203798717754,162.66688537597656,198.8879852294922,0.0018252753652632236,0.0016529057174921036,179.31869506835938,0.023961493745446205,18.15964036822162,162.66685485839844,199.14585876464844,0.0
Town01-straight-168-76,1514,0.2550419569015503,41.536861419677734,3.127924478889613,162.5840606689453,198.8908233642578,0.0018302726093679667,0.0017007170245051384,179.22152709960938,0.0235129464417696,18.195938343119337,162.5840301513672,199.14585876464844,0.0
Town01-straight-168-76,1515,0.25264641642570496,41.46983337402344,3.1265180635179424,162.51651000976562,198.89320373535156,0.0018335151253268123,0.0017212075181305408,179.1409454345703,0.02324347011744976,18.14118602779819,162.5164794921875,199.14584350585938,0.0
Town01-straight-168-76,1516,0.2497168332338333,41.390777587890625,3.1248266899096326,162.43682861328125,198.89613342285156,0.0018359565874561667,0.0017621887382119894,179.04403686523438,0.022954562678933144,18.199391706691294,162.43679809570312,199.14584350585938,0.0
Town01-straight-168-76,1517,0.24706189334392548,41.321834564208984,3.123358489200672,162.36732482910156,198.89878845214844,0.001838092808611691,0.001728037721477449,178.9599151611328,0.022755593061447144,18.1657954771681,162.36729431152344,199.14584350585938,0.0
Town01-straight-168-76,1518,0.24416281282901764,41.24919128417969,3.121785626260871,162.29408264160156,198.90167236328125,0.0018388938624411821,0.0018031698418781161,178.8697967529297,0.02261372096836567,18.19758463964672,162.29405212402344,199.1458282470703,0.0
Town01-straight-168-76,1519,0.2413400262594223,41.17133331298828,3.120495058396619,162.21560668945312,198.9044952392578,0.0018403815338388085,0.0017212075181305408,178.7958526611328,0.019037146121263504,18.20875004274418,162.215576171875,199.1458282470703,0.0
Town01-straight-168-76,1520,0.23918861150741577,41.09040832519531,3.1199307345616307,162.1341094970703,198.90663146972656,0.0018420219421386719,0.0015231320867314935,178.76351928710938,0.010068913921713829,18.17317160673389,162.1340789794922,199.14581298828125,0.0
Town01-straight-168-76,1521,0.23787644505500793,40.99443054199219,3.1204793457461872,162.03756713867188,198.90794372558594,0.0018470572540536523,0.0007103396346792579,178.79495239257812,-0.005310057662427425,18.148585762652594,162.03753662109375,199.14581298828125,0.0
Town01-straight-168-76,1522,0.23801380395889282,40.90566635131836,3.122141690898615,161.9484100341797,198.9077911376953,0.0018532371614128351,-0.0003073585103265941,178.89019775390625,-0.02151489071547985,18.014591574467808,161.94837951660156,199.1457977294922,0.0
Town01-straight-168-76,1523,0.23979879915714264,40.82099914550781,3.1250509280734176,161.863525390625,198.906005859375,0.0018229102715849876,-0.0005532453069463372,179.056884765625,-0.0390014611184597,17.973749427359618,161.86351013183594,199.1457977294922,0.0
Town01-straight-168-76,1524,0.24315570294857025,40.74016189575195,3.1291575224743196,161.7826385498047,198.9026336669922,0.0018314933404326439,-0.0005532453069463372,179.29217529296875,-0.059082020074129105,18.170091202681764,161.78260803222656,199.14578247070312,0.0
Town01-straight-168-76,1525,0.24732127785682678,40.669639587402344,3.1336603952454256,161.71218872070312,198.89846801757812,0.0018379783723503351,-0.0007035094313323498,179.5501708984375,-0.0755004733800888,18.211340741687888,161.712158203125,199.14578247070312,0.0
Town01-straight-168-76,1526,0.2527991235256195,40.59147262573242,3.1391707418569084,161.63418579101562,198.8929901123047,0.0018464470049366355,-0.00131139624863863,179.8658905029297,-0.0881652757525444,18.19137013319857,161.6341552734375,199.14578247070312,0.0
Town01-straight-168-76,1527,0.25881096720695496,40.5052490234375,3.1384205954529665,161.5481414794922,198.886962890625,0.001854534144513309,-0.0020149056799709797,-179.8135986328125,-0.0899047777056694,18.082299192083603,161.54811096191406,199.14576721191406,0.0
Town01-straight-168-76,1528,0.26448675990104675,40.40692138671875,3.133869785782239,161.4499053955078,198.88128662109375,0.0018054008251056075,-0.0012840754352509975,-179.5528564453125,-0.0756225511431694,18.013500206478536,161.4498748779297,199.14576721191406,0.0
Town01-straight-168-76,1529,0.26776736974716187,40.31816482543945,3.1319251455542627,161.36105346679688,198.87799072265625,0.0018156241858378053,-0.00027320755179971457,-179.44143676757812,-0.051635727286338806,18.1952362487396,161.36102294921875,199.145751953125,0.0
Town01-straight-168-76,1530,0.26997989416122437,40.20179748535156,3.131578934612553,161.24435424804688,198.8757781982422,0.0018237876938655972,0.0008401132072322071,-179.42160034179688,-0.020965570583939552,18.24031302226855,161.24432373046875,199.145751953125,0.0
Town01-straight-168-76,1531,0.27066659927368164,40.11595153808594,3.132086533116322,161.15817260742188,198.8750762939453,0.001833591377362609,0.0005190943484194577,-179.45068359375,-0.003875732421875,18.302239330644436,161.15814208984375,199.14573669433594,0.0
Town01-straight-168-76,1532,0.2709107995033264,40.041873931884766,3.132834348750416,161.08377075195312,198.8748321533203,0.0018409538315609097,0.00012294339830987155,-179.4935302734375,0.006188138388097286,18.158791079538553,161.083740234375,199.14573669433594,0.0
Town01-straight-168-76,1533,0.2707277238368988,39.960548400878906,3.133879905794381,161.00204467773438,198.875,0.0018482017330825329,-0.0004234717052895576,-179.55343627929688,0.01442903932183981,18.15101532963409,161.00201416015625,199.14572143554688,0.0
Town01-straight-168-76,1534,0.27013272047042847,39.69052505493164,3.13544264872204,160.9010467529297,198.87559509277344,0.001853847410529852,-0.0007923019002191722,-179.64297485351562,0.02102741412818432,18.07885621277098,160.90101623535156,199.14572143554688,0.0
Town01-straight-168-76,1535,0.2668672502040863,39.61018371582031,3.1398288750374004,160.64962768554688,198.8788299560547,0.0018327140714973211,-0.00131139624863863,-179.894287109375,0.02850247547030449,17.97560124564846,160.64959716796875,199.14569091796875,0.0
Town01-straight-168-76,1536,0.2652498781681061,39.52665328979492,3.141338088427148,160.56553649902344,198.8804473876953,0.0018349647289142013,-0.00033467926550656557,-179.9807586669922,0.029959896579384804,18.14278214637353,160.5655059814453,199.14569091796875,0.0
Town01-straight-168-76,1537,0.26344940066337585,39.442039489746094,3.1402575778977697,160.48033142089844,198.8822479248047,0.0018401526613160968,-0.00015709434228483588,179.92816162109375,0.030441181734204292,18.234229985739624,160.4803009033203,199.14569091796875,0.0
Town01-straight-168-76,1538,0.2613895535469055,39.35429000854492,3.138674328629718,160.39195251464844,198.88429260253906,0.001844921032898128,-0.0002458867966197431,179.8374481201172,0.030281342566013336,18.058071661941074,160.3919219970703,199.1456756591797,0.0
Town01-straight-168-76,1539,0.25957369804382324,39.28321075439453,3.1374226429173806,160.32034301757812,198.8861083984375,0.001826114603318274,0.00013660377589985728,179.76573181152344,0.030176691710948944,17.991691942559772,160.3203125,199.1456756591797,0.0
Town01-straight-168-76,1540,0.2566288411617279,39.17750549316406,3.1355696154309034,160.2138214111328,198.8890380859375,0.0018286705017089844,0.001263584941625595,179.65956115722656,0.029890334233641624,18.22898632048553,160.2137908935547,199.14566040039062,0.0
Town01-straight-168-76,1541,0.2540349066257477,39.08938217163086,3.1339741156218373,160.125,198.89163208007812,0.0018302345415577292,0.0019397735595703125,179.56814575195312,0.029240604490041733,18.336014592341574,160.12496948242188,199.14566040039062,0.0
Town01-straight-168-76,1542,0.25177669525146484,39.01434326171875,3.1323791484449885,160.0493621826172,198.8938751220703,0.0018322563264518976,0.0021310187876224518,179.4767608642578,0.028624167665839195,18.398660203263226,160.04933166503906,199.14564514160156,0.0
Town01-straight-168-76,1543,0.2490301877260208,38.93003463745117,3.130733581207428,159.96435546875,198.89662170410156,0.001833591377362609,0.0023700755555182695,179.38247680664062,0.027927158400416374,18.46994089535291,159.96432495117188,199.14564514160156,0.0
Town01-straight-168-76,1544,0.24640576541423798,38.850181579589844,3.1290446044441,159.8838348388672,198.89923095703125,0.001836376148276031,0.002192490501329303,179.28570556640625,0.027235155925154686,18.427998160046865,159.88380432128906,199.1456298828125,0.0
Town01-straight-168-76,1545,0.24355247616767883,38.76813888549805,3.1273071581489327,159.80108642578125,198.90208435058594,0.0018393516074866056,0.0019397735595703125,179.1861572265625,0.02658950164914131,18.41387384686081,159.8010711669922,199.1456298828125,0.0
Town01-straight-168-76,1546,0.2405465990304947,38.68556594848633,3.1255004696654227,159.71778869628906,198.9050750732422,0.001842403318732977,0.0015163018833845854,179.0826416015625,0.02600226365029812,18.381065753945197,159.71775817871094,199.14561462402344,0.0
Town01-straight-168-76,1547,0.23670151829719543,38.583290100097656,3.1230972330977353,159.61459350585938,198.90892028808594,0.0018443488515913486,0.0012294340413063765,178.9449462890625,0.025531454011797905,18.373174316781814,159.6145782470703,199.14561462402344,0.0
Town01-straight-168-76,1548,0.2333904653787613,38.50094985961914,3.12133501940443,159.531494140625,198.91221618652344,0.001845302525907755,0.0010655093938112259,178.84397888183594,0.025126544758677483,18.236909958346594,159.53147888183594,199.14559936523438,0.0
Town01-straight-168-76,1549,0.22975900769233704,38.414085388183594,3.1194103528846298,159.4438018798828,198.9158477783203,0.0018469810020178556,0.0007649811450392008,178.73370361328125,0.024732453748583794,18.150232250451257,159.4437713623047,199.14559936523438,0.0
Town01-straight-168-76,1550,0.22574608027935028,38.30500793457031,3.117930966899091,159.333740234375,198.9198455810547,0.0018461799481883645,0.0008537736139260232,178.64894104003906,0.01775471307337284,18.118690185316797,159.33372497558594,199.1455841064453,0.0
Town01-straight-168-76,1551,0.22400663793087006,38.23079299926758,3.11777810145252,159.2589569091797,198.9215850830078,0.0018464088207110763,0.0007444905932061374,178.6401824951172,0.00763069000095129,18.357555630559233,159.25892639160156,199.1455841064453,0.0
Town01-straight-168-76,1552,0.22315219044685364,38.15262222290039,3.1185426950014814,159.18028259277344,198.9224395751953,0.0018477820558473468,0.00045079246046952903,178.68399047851562,-0.006134032271802425,18.339912417062745,159.1802520751953,199.1455841064453,0.0
Town01-straight-168-76,1553,0.22341160476207733,38.07206344604492,3.1203608350776793,159.0993194580078,198.9221649169922,0.0018508719513192773,-0.00012294339830987155,178.7881622314453,-0.0223083458840847,18.315333011093816,159.0992889404297,199.14556884765625,0.0
Town01-straight-168-76,1554,0.22478486597537994,38.000389099121094,3.1228314496209455,159.02740478515625,198.92079162597656,0.0018533896654844284,-0.0006420377176254988,178.92971801757812,-0.0372924879193306,18.26826360488432,159.02737426757812,199.14556884765625,0.0
Town01-straight-168-76,1555,0.2279888540506363,37.917327880859375,3.1267375079917645,158.94422912597656,198.91757202148438,0.001822834019549191,-0.001495811389759183,179.1535186767578,-0.0552062913775444,18.246484741268773,158.94419860839844,199.1455535888672,0.0
Town01-straight-168-76,1556,0.2320171296596527,37.84738540649414,3.1311860522766333,158.87432861328125,198.91354370117188,0.0018321799580007792,-0.0017416981281712651,179.4084014892578,-0.0728759691119194,18.131816477337516,158.8743133544922,199.1455535888672,0.0
Town01-straight-168-76,1557,0.23905126750469208,37.749542236328125,3.138079644758303,158.7766876220703,198.906494140625,0.001838855678215623,-0.0014070188626646996,179.80337524414062,-0.0911254808306694,18.149989322107892,158.7766571044922,199.14553833007812,0.0
Town01-straight-168-76,1558,0.24527670443058014,37.65949249267578,3.13946908197413,158.68679809570312,198.9002685546875,0.00184373848605901,-0.0012840754352509975,-179.87367248535156,-0.09042356163263321,18.241713853010662,158.68678283691406,199.14553833007812,0.0
Town01-straight-168-76,1559,0.25049513578414917,37.571842193603516,3.135212817919966,158.59921264648438,198.89505004882812,0.0018504905747249722,-0.0017690189415588975,-179.6298065185547,-0.0780334398150444,18.201813765077357,158.59918212890625,199.14553833007812,0.0
Town01-straight-168-76,1560,0.2541874051094055,37.487361907958984,3.1326090453221953,158.51466369628906,198.89134216308594,0.001816768548451364,-0.0019534339662641287,-179.48062133789062,-0.0600280687212944,18.095922529794105,158.51463317871094,199.14552307128906,0.0
Town01-straight-168-76,1561,0.256125271320343,37.41818618774414,3.1316913200105536,158.4453125,198.889404296875,0.0018241310026496649,-0.0014684905763715506,-179.42803955078125,-0.0405883751809597,18.114503506305685,158.44528198242188,199.14552307128906,0.0
Town01-straight-168-76,1562,0.257315456867218,37.34131622314453,3.1316497746975487,158.36814880371094,198.88819885253906,0.0018280982039868832,-0.0006147170206531882,-179.4256591796875,-0.0197448693215847,18.177382182578967,158.3681182861328,199.1455078125,0.0
Town01-straight-168-76,1563,0.2578495144844055,37.2669792175293,3.1322660301737932,158.29345703125,198.88766479492188,0.0018307303544133902,0.00010245283192489296,-179.46096801757812,-0.003601073520258069,18.250465381987045,158.29342651367188,199.1455078125,0.0
Town01-straight-168-76,1564,0.2579105794429779,37.18643569946289,3.1331464712301735,158.2124786376953,198.88758850097656,0.001835842034779489,0.0002117358526447788,-179.51141357421875,0.00887484010308981,18.26037301146892,158.2124481201172,199.14549255371094,0.0
Town01-straight-168-76,1565,0.2577122747898102,37.11147689819336,3.1341590050766213,158.1370849609375,198.88778686523438,0.0018412589561194181,-3.415094397496432e-05,-179.56942749023438,0.016464602202177048,18.175812259814222,158.13705444335938,199.14549255371094,0.0
Town01-straight-168-76,1566,0.25722405314445496,37.03239059448242,3.1353696781081717,158.05751037597656,198.88827514648438,0.0018468665657564998,-0.00045762263471260667,-179.6387939453125,0.02195603772997856,18.146339330244786,158.05747985839844,199.14549255371094,0.0
Town01-straight-168-76,1567,0.25653743743896484,36.96065902709961,3.1365622416443086,157.9853057861328,198.88894653320312,0.0018512153765186667,-0.0008537736139260232,-179.70712280273438,0.02521088533103466,18.09093747905683,157.9852752685547,199.14547729492188,0.0
Town01-straight-168-76,1568,0.2554541528224945,36.87077713012695,3.1381207235142234,157.89480590820312,198.89002990722656,0.0018565177451819181,-0.001434339676052332,-179.79641723632812,0.02787119150161743,18.086365444809775,157.894775390625,199.14547729492188,0.0
Town01-straight-168-76,1569,0.25438591837882996,36.80180358886719,3.1391729384609137,157.82533264160156,198.89108276367188,0.0018377493834123015,-0.0016187547007575631,-179.85670471191406,0.02892930433154106,18.00556030424786,157.82530212402344,199.1454620361328,0.0
Town01-straight-168-76,1570,0.25289058685302734,36.71928024291992,3.1407242297958846,157.7421875,198.892578125,0.0018392371712252498,-0.0007923019002191722,-179.94558715820312,0.030451679602265358,18.095950348011,157.74215698242188,199.1454620361328,0.0
Town01-straight-168-76,1571,0.25113585591316223,36.635108947753906,3.1408051238178905,157.6573486328125,198.89431762695312,0.0018371772021055222,0.0003961509501095861,179.95953369140625,0.03146699070930481,18.207893315575074,157.65731811523438,199.14544677734375,0.0
Town01-straight-168-76,1572,0.2489539235830307,36.535160064697266,3.1385387737302324,157.5565948486328,198.89649963378906,0.0018359946552664042,0.0012840754352509975,179.82968139648438,0.03167732059955597,18.294335372631597,157.5565643310547,199.14544677734375,0.0
Town01-straight-168-76,1573,0.24706189334392548,36.458106994628906,3.137060985641348,157.47889709472656,198.8983917236328,0.0018382072448730469,0.0012840754352509975,179.74501037597656,0.03120340406894684,18.253610578629274,157.47886657714844,199.14544677734375,0.0
Town01-straight-168-76,1574,0.24516987800598145,36.38604736328125,3.135716355606967,157.40621948242188,198.9002685546875,0.0018404197180643678,0.001140641514211893,179.66796875,0.030602017417550087,18.275940302929207,157.4062042236328,199.1454315185547,0.0
Town01-straight-168-76,1575,0.2427895963191986,36.300331115722656,3.134090762077582,157.3197479248047,198.90264892578125,0.0018443870358169079,0.0006761886761523783,179.5748291015625,0.02973671443760395,18.214207357412548,157.31971740722656,199.1454315185547,0.0
Town01-straight-168-76,1576,0.24066871404647827,36.22816467285156,3.132691004608637,157.24693298339844,198.90475463867188,0.001847553183324635,0.0002527169999666512,179.49462890625,0.029064467176795006,18.14948582583491,157.2469024658203,199.14541625976562,0.0
Town01-straight-168-76,1577,0.23813585937023163,36.1460075378418,3.1311077553405844,157.1640167236328,198.90728759765625,0.0018508719513192773,-0.0002458867966197431,179.40391540527344,0.028270315378904343,18.162980133205437,157.1639862060547,199.14541625976562,0.0
Town01-straight-168-76,1578,0.2358013540506363,36.07358169555664,3.129686692582918,157.09091186523438,198.90960693359375,0.0018535804701969028,-0.0006761886761523783,179.32249450683594,0.027636906132102013,18.0960773447467,157.09088134765625,199.14540100097656,0.0
Town01-straight-168-76,1579,0.23258188366889954,35.9789924621582,3.1278730798805747,156.9954071044922,198.91282653808594,0.0018572043627500534,-0.0012840754352509975,179.2185821533203,0.026725905016064644,18.106652308827965,156.99537658691406,199.14540100097656,0.0
Town01-straight-168-76,1580,0.22907207906246185,35.886497497558594,3.1266610752684794,156.9019775390625,198.91632080078125,0.0018082618480548263,-0.0015914340037852526,179.14913940429688,0.026015782728791237,18.019879216493653,156.90196228027344,199.1453857421875,0.0
Town01-straight-168-76,1581,0.22609677910804749,35.80755615234375,3.125135882912191,156.82223510742188,198.91929626464844,0.0018166160443797708,-0.0007649811450392008,179.06175231933594,0.02585933916270733,18.106250030714858,156.82220458984375,199.1453857421875,0.0
Town01-straight-168-76,1582,0.22280102968215942,35.707061767578125,3.1238927193153416,156.72076416015625,198.92259216308594,0.0018229484558105469,0.00021856604143977165,178.9905242919922,0.019945887848734856,18.225893551762468,156.72073364257812,199.1453857421875,0.0
Town01-straight-168-76,1583,0.22118370234966278,35.62996292114258,3.1238772729810194,156.6430206298828,198.9241943359375,0.0018289374420419335,0.0004234717052895576,178.98963928222656,0.009600920602679253,18.23035752924733,156.6429901123047,199.14537048339844,0.0
Town01-straight-168-76,1584,0.22054292261600494,35.55775451660156,3.1246061801713743,156.57029724121094,198.92483520507812,0.0018348121084272861,0.0002458867966197431,179.03140258789062,-0.0024108882062137127,18.17996976630755,156.5702667236328,199.14537048339844,0.0
Town01-straight-168-76,1585,0.22095493972301483,35.47596740722656,3.126509008770236,156.48805236816406,198.92440795898438,0.001842670375481248,-0.00033467926550656557,179.1404266357422,-0.018768304958939552,18.150969603358533,156.48802185058594,199.14535522460938,0.0
Town01-straight-168-76,1586,0.22269417345523834,35.39549255371094,3.1293857553797393,156.4072723388672,198.92266845703125,0.0018166541121900082,-0.0008879245724529028,179.3052520751953,-0.0343627892434597,18.05900870173946,156.40724182128906,199.14535522460938,0.0
Town01-straight-168-76,1587,0.22672246396541595,35.306602478027344,3.1341253831717535,156.3182830810547,198.9186248779297,0.001829280867241323,-0.0009767169831320643,179.57681274414062,-0.05862424895167351,18.089187301229774,156.31825256347656,199.1453399658203,0.0
Town01-straight-168-76,1588,0.2314831167459488,35.234745025634766,3.138949965802541,156.2465057373047,198.9138641357422,0.0018372153863310814,-0.001072339597158134,179.85324096679688,-0.0767211839556694,18.130379104716642,156.24647521972656,199.1453399658203,0.0
Town01-straight-168-76,1589,0.23868514597415924,35.151390075683594,3.137508196463505,156.16343688964844,198.9066619873047,0.0018498420249670744,-0.0020763773936778307,-179.76132202148438,-0.0966796875,18.129040750302817,156.1634063720703,199.1453399658203,0.0
Town01-straight-168-76,1590,0.2454138547182083,35.08408737182617,3.1317400558585025,156.09646606445312,198.89991760253906,0.0018192862626165152,-0.0023495848290622234,-179.4308319091797,-0.10650632530450821,17.913668233789277,156.096435546875,199.14532470703125,0.0
Town01-straight-168-76,1591,0.25365325808525085,35.0048828125,3.1253260986891553,156.01768493652344,198.8916778564453,0.0018028068589046597,-0.0018919622525572777,-179.06333923339844,-0.1114196628332138,18.077700341061448,156.0176544189453,199.14532470703125,0.0
Town01-straight-168-76,1592,0.26497510075569153,34.88496398925781,3.1178226423178574,155.89828491210938,198.88034057617188,0.0018166541121900082,-0.00015709434228483588,-178.6334228515625,-0.0976867601275444,18.1841783405188,155.89825439453125,199.1453094482422,0.0
Town01-straight-168-76,1593,0.2719787657260895,34.783592224121094,3.11427584437809,155.79705810546875,198.8733367919922,0.0018216132884845138,0.0013455471489578485,-178.43020629882812,-0.0671081468462944,18.30208492743031,155.79702758789062,199.1453094482422,0.0
Town01-straight-168-76,1594,0.2760833203792572,34.48720169067383,3.1131650398874178,155.7185516357422,198.8692169189453,0.001828861190006137,0.0014070188626646996,-178.36656188964844,-0.0437011681497097,18.325582877466186,155.71852111816406,199.14529418945312,0.0
Town01-straight-168-76,1595,0.28496378660202026,34.38706588745117,3.115684656594742,155.3994903564453,198.8603057861328,0.0018335151253268123,0.0007991321035660803,-178.51092529296875,0.01831093803048134,18.15226769152784,155.3994598388672,199.145263671875,0.0
Town01-straight-168-76,1596,0.28603190183639526,34.28422164916992,3.117468441892877,155.29611206054688,198.85923767089844,0.001834926544688642,0.001673396211117506,-178.61312866210938,0.027080688625574112,18.249254474442477,155.29608154296875,199.145263671875,0.0
Town01-straight-168-76,1597,0.2865659296512604,34.1847038269043,3.119351296783563,155.19601440429688,198.8586883544922,0.0018341636750847101,0.0025203395634889603,-178.72100830078125,0.03233052417635918,18.33943612776822,155.19598388671875,199.14524841308594,0.0
Town01-straight-168-76,1598,0.2868405878543854,34.1082878112793,3.120793931146059,155.119140625,198.85841369628906,0.0018353080376982689,0.0027320755179971457,-178.8036651611328,0.03386219963431358,18.42373129300844,155.11911010742188,199.14524841308594,0.0
Town01-straight-168-76,1599,0.2869168817996979,34.0256233215332,3.1224914300248754,155.03594970703125,198.85833740234375,0.0018366050207987428,0.002752566011622548,-178.9009246826172,0.03474937006831169,18.490037894388422,155.03591918945312,199.14524841308594,0.0
Town01-straight-168-76,1600,0.28677958250045776,33.9307975769043,3.124385736508249,154.94049072265625,198.85845947265625,0.0018412589561194181,0.002158339601010084,-179.00946044921875,0.034672364592552185,18.435986626611534,154.94046020507812,199.14523315429688,0.0
Town01-straight-168-76,1601,0.28633713722229004,33.82500457763672,3.126209735538844,154.83395385742188,198.85888671875,0.001846904749982059,0.0012362641282379627,-179.1139678955078,0.033806104212999344,18.414027591993065,154.83392333984375,199.1452178955078,0.0
Town01-straight-168-76,1602,0.28578782081604004,33.738101959228516,3.127827339584958,154.7464141845703,198.85943603515625,0.0018451499054208398,0.0015367924934253097,-179.20664978027344,0.0331934317946434,18.152550431906324,154.7463836669922,199.1452178955078,0.0
Town01-straight-168-76,1603,0.2849333584308624,33.63903045654297,3.129634028068468,154.64659118652344,198.8602752685547,0.00184911722317338,0.000778641551733017,-179.31016540527344,0.03200133889913559,18.183182175582704,154.6465606689453,199.14520263671875,0.0
Town01-straight-168-76,1604,0.2840178906917572,33.54035186767578,3.131569080916519,154.54714965820312,198.86119079589844,0.0018560981843620539,-0.0004917735932394862,-179.42103576660156,0.030498657375574112,18.035512708334252,154.547119140625,199.14520263671875,0.0
Town01-straight-168-76,1605,0.2829495072364807,33.44253158569336,3.133753671958712,154.44854736328125,198.86224365234375,0.0018079185392707586,-0.0005190943484194577,-179.54620361328125,0.029827063903212547,17.89864028253441,154.44851684570312,199.1451873779297,0.0
Town01-straight-168-76,1606,0.2817746698856354,33.352745056152344,3.1358658250192533,154.35801696777344,198.86341857910156,0.0018203543731942773,-0.00027320755179971457,-179.66722106933594,0.029424047097563744,18.211414501985846,154.3579864501953,199.1451873779297,0.0
Town01-straight-168-76,1607,0.2802184224128723,33.2562141418457,3.137721515666821,154.26065063476562,198.86495971679688,0.0018362617120146751,-0.001072339597158134,-179.77354431152344,0.02844979055225849,18.21697958239283,154.2606201171875,199.14517211914062,0.0
Town01-straight-168-76,1608,0.27803653478622437,33.1402587890625,3.139677074855266,154.14364624023438,198.8671417236328,0.0018494605319574475,-0.0017690189415588975,-179.88558959960938,0.02746303379535675,18.078028490197312,154.14361572265625,199.14517211914062,0.0
Town01-straight-168-76,1609,0.2757020592689514,33.018768310546875,3.1407175058180266,154.0210418701172,198.8694610595703,0.0018597220769152045,-0.0025339999701827765,179.9545135498047,0.02642357535660267,18.073813542888924,154.02101135253906,199.14515686035156,0.0
Town01-straight-168-76,1610,0.2734129726886749,32.92064666748047,3.138787779292155,153.92196655273438,198.8717498779297,0.0018082618480548263,-0.0015299622900784016,179.8439483642578,0.026302246376872063,18.001077439674194,153.92193603515625,199.14515686035156,0.0
Town01-straight-168-76,1611,0.2715820074081421,32.84849166870117,3.137368314431143,153.84909057617188,198.87356567382812,0.001815853058360517,-0.0005190943484194577,179.7626190185547,0.02634783461689949,18.211711272366554,153.84906005859375,199.1451416015625,0.0
Town01-straight-168-76,1612,0.26927801966667175,32.76428985595703,3.135796783071887,153.76402282714844,198.87586975097656,0.0018239401979371905,0.0002117358526447788,179.67257690429688,0.02608617953956127,18.29190604184292,153.7639923095703,199.1451416015625,0.0
Town01-straight-168-76,1613,0.2667452096939087,32.67572784423828,3.134042026229634,153.67453002929688,198.87838745117188,0.001834659487940371,1.3660377589985728e-05,179.57203674316406,0.025425542145967484,18.230505184947813,153.67449951171875,199.14512634277344,0.0
Town01-straight-168-76,1614,0.26381567120552063,32.57726287841797,3.132090195466715,153.57501220703125,198.88131713867188,0.0018473624950274825,-0.0008537736139260232,179.460205078125,0.024484451860189438,18.152246714412087,153.57498168945312,199.14512634277344,0.0
Town01-straight-168-76,1615,0.26111501455307007,32.4924430847168,3.130450753499662,153.4892578125,198.88400268554688,0.0018563270568847656,-0.0016187547007575631,179.36627197265625,0.0238305926322937,18.049794600202063,153.48922729492188,199.14511108398438,0.0
Town01-straight-168-76,1616,0.25829192996025085,32.407928466796875,3.128838209459619,153.40379333496094,198.88682556152344,0.001821117359213531,-0.0017075472278520465,179.2738800048828,0.023486049845814705,18.032298138026402,153.4037628173828,199.14511108398438,0.0
Town01-straight-168-76,1617,0.2548588514328003,32.312767028808594,3.1269670724777296,153.30752563476562,198.89024353027344,0.0018280601361766458,-0.0004234717052895576,179.1666717529297,0.023648986592888832,18.119109300038943,153.3074951171875,199.1450958251953,0.0
Town01-straight-168-76,1618,0.25022032856941223,32.19296646118164,3.124728419265409,153.186279296875,198.89488220214844,0.001831378904171288,0.0010655093938112259,179.0384063720703,0.02369951829314232,18.279113605731503,153.18624877929688,199.1450958251953,0.0
Town01-straight-168-76,1619,0.24634474515914917,32.096710205078125,3.122879386520567,153.08883666992188,198.89874267578125,0.0018383979331701994,0.0009835471864789724,178.93246459960938,0.02316986210644245,18.308170742346814,153.08880615234375,199.14508056640625,0.0
Town01-straight-168-76,1620,0.24355250597000122,32.02812194824219,3.1214671121944977,153.01939392089844,198.9015350341797,0.0018418693216517568,0.0009357358794659376,178.85154724121094,0.02284001186490059,18.199611442489672,153.0193634033203,199.14508056640625,0.0
Town01-straight-168-76,1621,0.23947855830192566,31.933828353881836,3.1196803974191636,152.92388916015625,198.9055938720703,0.0018471716903150082,0.0005737358587794006,178.74917602539062,0.022309884428977966,18.284955270317443,152.92385864257812,199.1450653076172,0.0
Town01-straight-168-76,1622,0.2362285554409027,31.860610961914062,3.1181962177436624,152.84971618652344,198.90884399414062,0.001850299770012498,0.0002868679293897003,178.6641387939453,0.021980442106723785,18.167436136610185,152.8496856689453,199.1450653076172,0.0
